"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21021","1","92","74","0","1990","A","","Boyle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,568098,0,0,369,19203,"",1.83,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","922","75","0","1990","A","","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89662,0,0,559,29080,"",5.10,0.25,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","9221","76","0","1990","A","","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89662,0,0,559,29080,"",5.10,0.25,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","92211","77","0","1990","A","","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89662,0,0,559,29080,"",20.85,1.11,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","922110","78","0","1990","A","","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89662,0,0,559,29080,"",20.85,1.11,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","923","75","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,346451,0,0,544,28282,"",4.64,0.77,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","9231","76","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,346451,0,0,544,28282,"",4.64,0.77,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","92313","77","0","1990","A","","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,346451,0,0,544,28282,"",6.32,1.37,1.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","923130","78","0","1990","A","","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,346451,0,0,544,28282,"",6.32,1.37,1.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","924","75","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,98235,0,0,319,16603,"",2.77,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","9241","76","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,98235,0,0,319,16603,"",2.77,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","92412","77","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,98235,0,0,319,16603,"",2.81,0.55,0.40,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","924120","78","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,98235,0,0,319,16603,"",2.81,0.55,0.40,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","926","75","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,33750,0,0,78,4050,"",0.91,0.28,0.05,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","9261","76","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,33750,0,0,78,4050,"",0.91,0.28,0.05,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","92611","77","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,33750,0,0,78,4050,"",3.03,0.53,0.15,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","1","926110","78","0","1990","A","","Boyle County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,33750,0,0,78,4050,"",3.03,0.53,0.15,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","10","71","0","1990","A","","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,646,11371001,0,0,339,17609,"",5.28,1.46,1.25,0.00,0.00,0.86,0.86,"",3,9.7,0,0.0,608517,5.7,0,0.0,0,0.0,19,5.9,949,5.7
"21021","2","102","72","0","1990","A","","Boyle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,646,11371001,0,0,339,17609,"",5.44,1.50,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","1028","73","0","1990","A","","Boyle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,396,6955874,0,0,338,17554,"",5.44,2.20,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92","74","0","1990","A","","Boyle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,396,6955874,0,0,338,17554,"",5.44,2.20,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","922","75","0","1990","A","","Boyle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,333,5711625,0,0,329,17131,"",7.96,5.93,4.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","9221","76","0","1990","A","","Boyle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,333,5711625,0,0,329,17131,"",7.96,5.93,4.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","3","10","71","0","1990","A","","Boyle County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,800,16632982,0,0,400,20796,"",1.26,0.68,0.76,0.00,0.00,1.12,1.12,"",0,0.0,2,0.3,2467791,17.4,-253877,-100.0,-2343,-100.0,59,17.3,3046,17.2
"21021","3","102","72","0","1990","A","","Boyle County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,800,16632982,0,0,400,20796,"",1.32,0.69,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","3","1028","73","0","1990","A","","Boyle County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,213,3595320,0,0,325,16879,"",1.46,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","3","92","74","0","1990","A","","Boyle County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,213,3595320,0,0,325,16879,"",1.46,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","10","71","0","1990","A","","Boyle County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",638,10593,195639251,0,0,355,18468,"",0.95,1.04,1.05,0.00,0.00,1.01,1.01,"",6,0.9,261,2.5,15744428,8.8,-72950209,-100.0,-2009906,-100.0,21,6.3,1057,6.1
"21021","5","101","72","0","1990","A","","Boyle County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,3698,88502932,0,0,460,23935,"",0.78,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1013","73","0","1990","A","","Boyle County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,3319,81913116,0,0,475,24679,"",0.77,1.67,1.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","102","72","0","1990","A","","Boyle County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",533,6896,107136319,0,0,299,15537,"",0.99,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1021","73","0","1990","A","","Boyle County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2933,46382319,0,0,304,15813,"",1.08,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1022","73","0","1990","A","","Boyle County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,218,6107583,0,0,538,27995,"",0.82,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1023","73","0","1990","A","","Boyle County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,379,6722351,0,0,341,17729,"",0.93,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1024","73","0","1990","A","","Boyle County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,897,11288185,0,0,242,12579,"",0.69,0.77,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1025","73","0","1990","A","","Boyle County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1456,29557485,0,0,390,20295,"",1.31,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1026","73","0","1990","A","","Boyle County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,821,5359608,0,0,126,6532,"",0.84,0.78,0.63,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","1027","73","0","1990","A","","Boyle County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,191,1718788,0,0,173,9007,"",1.09,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","2361","76","0","1990","A","","Boyle County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,342579,0,0,368,19121,"",0.46,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","23611","77","0","1990","A","","Boyle County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,342579,0,0,368,19121,"",0.46,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","236115","78","0","1990","A","","Boyle County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,106479,0,0,217,11308,"",0.41,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","237","75","0","1990","A","","Boyle County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,1662882,0,0,372,19355,"",1.79,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","238","75","0","1990","A","","Boyle County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,187,3091089,0,0,319,16567,"",0.92,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","2382","76","0","1990","A","","Boyle County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,1646792,0,0,370,19223,"",0.95,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","238212","78","0","1990","A","","Boyle County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,509002,0,0,352,18287,"",1.06,0.64,0.48,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","23822","77","0","1990","A","","Boyle County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,633270,0,0,316,16449,"",0.99,0.59,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","2383","76","0","1990","A","","Boyle County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,757967,0,0,278,14460,"",1.12,0.71,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","31-33","74","0","1990","A","","Boyle County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3319,81913116,0,0,475,24679,"",0.77,1.67,1.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","333","75","0","1990","A","","Boyle County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,677,17781986,0,0,505,26253,"",1.30,4.30,4.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","42","74","0","1990","A","","Boyle County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1004,18430876,0,0,353,18356,"",0.56,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4238","76","0","1990","A","","Boyle County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,625784,0,0,337,17504,"",0.72,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","424","75","0","1990","A","","Boyle County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,928,17235636,0,0,357,18576,"",1.15,4.89,4.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44-45","74","0","1990","A","","Boyle County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1590,19110750,0,0,231,12023,"",1.43,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","441","75","0","1990","A","","Boyle County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,211,4092376,0,0,373,19403,"",1.79,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4411","76","0","1990","A","","Boyle County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,2895920,0,0,440,22893,"",1.56,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44131","77","0","1990","A","","Boyle County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,829120,0,0,322,16750,"",1.29,1.45,1.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","441310","78","0","1990","A","","Boyle County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,829120,0,0,322,16750,"",1.29,1.45,1.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","442","75","0","1990","A","","Boyle County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,661542,0,0,345,17960,"",1.32,0.76,0.91,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","443","75","0","1990","A","","Boyle County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,121289,0,0,154,7997,"",1.41,0.33,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4431","76","0","1990","A","","Boyle County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,121289,0,0,154,7997,"",1.41,0.33,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","444","75","0","1990","A","","Boyle County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,1749493,0,0,296,15403,"",1.83,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4441","76","0","1990","A","","Boyle County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1557143,0,0,305,15862,"",1.70,1.15,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4442","76","0","1990","A","","Boyle County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,192350,0,0,240,12477,"",2.24,0.87,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","445","75","0","1990","A","","Boyle County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,2823160,0,0,197,10251,"",0.68,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44511","77","0","1990","A","","Boyle County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,2811960,0,0,198,10288,"",1.59,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","445110","78","0","1990","A","","Boyle County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,2811960,0,0,198,10288,"",1.59,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446","75","0","1990","A","","Boyle County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,869270,0,0,230,11935,"",1.38,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4461","76","0","1990","A","","Boyle County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,869270,0,0,230,11935,"",1.38,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44611","77","0","1990","A","","Boyle County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,831493,0,0,236,12288,"",1.83,0.96,0.97,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","446110","78","0","1990","A","","Boyle County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,831493,0,0,236,12288,"",1.83,0.96,0.97,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447","75","0","1990","A","","Boyle County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,165,1581599,0,0,184,9581,"",2.37,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","4471","76","0","1990","A","","Boyle County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,165,1581599,0,0,184,9581,"",2.37,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44711","77","0","1990","A","","Boyle County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,1328257,0,0,179,9299,"",2.37,1.85,1.98,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447110","78","0","1990","A","","Boyle County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,1328257,0,0,179,9299,"",2.37,1.85,1.98,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","44719","77","0","1990","A","","Boyle County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,253342,0,0,219,11386,"",2.37,0.92,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","447190","78","0","1990","A","","Boyle County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,253342,0,0,219,11386,"",2.37,0.92,1.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","448","75","0","1990","A","","Boyle County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,173,1218105,0,0,135,7031,"",1.49,1.14,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
