"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31167","1","92","74","0","1990","A","","Stanton County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,314805,0,0,354,18428,"",7.79,0.97,0.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","1","924","75","0","1990","A","","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,297237,0,0,390,20266,"",19.67,12.48,7.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","1","9241","76","0","1990","A","","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,297237,0,0,390,20266,"",19.67,12.48,7.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","1","92412","77","0","1990","A","","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,297237,0,0,390,20266,"",19.96,14.40,8.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","1","924120","78","0","1990","A","","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,297237,0,0,390,20266,"",19.96,14.40,8.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","1","926","75","0","1990","A","","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,17568,0,0,140,7270,"",6.47,0.73,0.20,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","1","9261","76","0","1990","A","","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,17568,0,0,140,7270,"",6.47,0.73,0.20,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","1028","73","0","1990","A","","Stanton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,106,754847,0,0,137,7110,"",6.93,3.24,0.82,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","3","92","74","0","1990","A","","Stanton County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,754847,0,0,137,7110,"",6.93,3.24,0.82,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","10","71","0","1990","A","","Stanton County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,842,28059798,0,0,641,33335,"",0.77,0.88,1.07,0.00,0.00,1.22,1.22,"",0,0.0,3,0.4,667313,2.4,-5839402,-100.0,-38132,-100.0,14,2.2,687,2.1
"31167","5","101","72","0","1990","A","","Stanton County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,580,24372196,0,0,809,42051,"",0.95,2.22,2.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1011","73","0","1990","A","","Stanton County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,52,924091,0,0,340,17686,"",1.98,2.83,1.88,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","102","72","0","1990","A","","Stanton County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,262,3687602,0,0,270,14066,"",0.73,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1021","73","0","1990","A","","Stanton County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,138,2198041,0,0,306,15918,"",1.01,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1023","73","0","1990","A","","Stanton County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,731229,0,0,457,23780,"",0.59,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","1027","73","0","1990","A","","Stanton County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,21,157716,0,0,144,7510,"",0.92,0.57,0.23,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","238","75","0","1990","A","","Stanton County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,54361,0,0,232,12080,"",0.47,0.16,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","44-45","74","0","1990","A","","Stanton County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,375474,0,0,184,9546,"",0.59,0.28,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","52","74","0","1990","A","","Stanton County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,731229,0,0,457,23780,"",1.15,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31167","5","81","74","0","1990","A","","Stanton County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,157716,0,0,144,7510,"",0.92,0.57,0.23,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
