"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","5","3254","76","0","1990","A","","Montgomery County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,5400774,0,0,747,38854,"",1.39,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","32541","77","0","1990","A","","Montgomery County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,5400774,0,0,747,38854,"",1.39,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327","75","0","1990","A","","Montgomery County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,651,18066078,0,0,534,27769,"",0.29,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3272","76","0","1990","A","","Montgomery County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,3073074,0,0,345,17936,"",0.57,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","32721","77","0","1990","A","","Montgomery County, Maryland","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,3073074,0,0,345,17936,"",0.57,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3273","76","0","1990","A","","Montgomery County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,213,8981874,0,0,810,42135,"",0.15,0.29,0.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","332","75","0","1990","A","","Montgomery County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,494,13886890,0,0,540,28097,"",0.16,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3323","76","0","1990","A","","Montgomery County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,5309823,0,0,635,33032,"",0.23,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","332323","78","0","1990","A","","Montgomery County, Maryland","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1538906,0,0,484,25194,"",0.52,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3327","76","0","1990","A","","Montgomery County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,3749913,0,0,517,26865,"",0.13,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333","75","0","1990","A","","Montgomery County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,415,12251919,0,0,568,29517,"",0.13,0.08,0.07,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334","75","0","1990","A","","Montgomery County, Maryland","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,6178,223563237,0,0,696,36190,"",1.54,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3342","76","0","1990","A","","Montgomery County, Maryland","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2472,100497240,0,0,782,40650,"",3.12,2.71,2.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33421","77","0","1990","A","","Montgomery County, Maryland","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,368,13153024,0,0,688,35750,"",3.38,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334210","78","0","1990","A","","Montgomery County, Maryland","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,368,13153024,0,0,688,35750,"",3.38,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33422","77","0","1990","A","","Montgomery County, Maryland","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1419,58383151,0,0,791,41149,"",3.07,2.99,2.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334220","78","0","1990","A","","Montgomery County, Maryland","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1419,58383151,0,0,791,41149,"",3.07,2.99,2.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33429","77","0","1990","A","","Montgomery County, Maryland","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,686,28961065,0,0,812,42248,"",2.92,7.74,9.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334290","78","0","1990","A","","Montgomery County, Maryland","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,686,28961065,0,0,812,42248,"",2.92,7.74,9.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3344","76","0","1990","A","","Montgomery County, Maryland","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,917,27068982,0,0,568,29530,"",0.97,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33441","77","0","1990","A","","Montgomery County, Maryland","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,917,27068982,0,0,568,29530,"",0.97,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334412","78","0","1990","A","","Montgomery County, Maryland","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,6977063,0,0,477,24793,"",1.22,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3345","76","0","1990","A","","Montgomery County, Maryland","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2419,83413353,0,0,663,34490,"",1.52,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33451","77","0","1990","A","","Montgomery County, Maryland","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2419,83413353,0,0,663,34490,"",1.52,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334511","78","0","1990","A","","Montgomery County, Maryland","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1010,36883054,0,0,702,36506,"",1.80,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334516","78","0","1990","A","","Montgomery County, Maryland","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,10698960,0,0,698,36309,"",5.43,2.73,2.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","337","75","0","1990","A","","Montgomery County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,615,13754642,0,0,430,22365,"",0.63,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3371","76","0","1990","A","","Montgomery County, Maryland","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,541,11903347,0,0,423,21989,"",0.69,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33711","77","0","1990","A","","Montgomery County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,368,7642588,0,0,399,20759,"",0.73,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","337110","78","0","1990","A","","Montgomery County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,368,7642588,0,0,399,20759,"",0.73,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33712","77","0","1990","A","","Montgomery County, Maryland","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,4260759,0,0,473,24605,"",0.66,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","337122","78","0","1990","A","","Montgomery County, Maryland","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,3850490,0,0,486,25263,"",0.88,0.33,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","339","75","0","1990","A","","Montgomery County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,594,14997591,0,0,486,25266,"",0.77,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3391","76","0","1990","A","","Montgomery County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,296,6793379,0,0,441,22931,"",1.25,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33911","77","0","1990","A","","Montgomery County, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,296,6793379,0,0,441,22931,"",1.25,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","339115","78","0","1990","A","","Montgomery County, Maryland","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,547409,0,0,350,18196,"",0.60,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","339116","78","0","1990","A","","Montgomery County, Maryland","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,186,4199806,0,0,434,22569,"",1.56,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","3399","76","0","1990","A","","Montgomery County, Maryland","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,297,8204212,0,0,531,27593,"",0.41,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33995","77","0","1990","A","","Montgomery County, Maryland","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,3963583,0,0,527,27430,"",0.93,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","339950","78","0","1990","A","","Montgomery County, Maryland","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,3963583,0,0,527,27430,"",0.93,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42","74","0","1990","A","","Montgomery County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",990,10426,378168983,0,0,698,36271,"",0.55,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423","75","0","1990","A","","Montgomery County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",633,7487,280504230,0,0,720,37464,"",0.77,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4231","76","0","1990","A","","Montgomery County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,322,7569863,0,0,452,23515,"",0.50,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42312","77","0","1990","A","","Montgomery County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,249,5819265,0,0,449,23371,"",0.61,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423120","78","0","1990","A","","Montgomery County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,249,5819265,0,0,449,23371,"",0.61,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42314","77","0","1990","A","","Montgomery County, Maryland","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,278083,0,0,262,13620,"",0.30,0.25,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423140","78","0","1990","A","","Montgomery County, Maryland","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,278083,0,0,262,13620,"",0.30,0.25,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4232","76","0","1990","A","","Montgomery County, Maryland","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,199,7148203,0,0,692,35966,"",1.39,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42321","77","0","1990","A","","Montgomery County, Maryland","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,162,6237361,0,0,742,38602,"",2.58,1.40,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423210","78","0","1990","A","","Montgomery County, Maryland","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,162,6237361,0,0,742,38602,"",2.58,1.40,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42322","77","0","1990","A","","Montgomery County, Maryland","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,910842,0,0,471,24507,"",0.58,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423220","78","0","1990","A","","Montgomery County, Maryland","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,910842,0,0,471,24507,"",0.58,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4233","76","0","1990","A","","Montgomery County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,287,8502440,0,0,570,29617,"",0.41,0.50,0.42,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42331","77","0","1990","A","","Montgomery County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,198,5777258,0,0,561,29178,"",0.40,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423310","78","0","1990","A","","Montgomery County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,198,5777258,0,0,561,29178,"",0.40,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4234","76","0","1990","A","","Montgomery County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",230,3655,160087859,0,0,842,43795,"",1.60,1.79,1.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42342","77","0","1990","A","","Montgomery County, Maryland","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,566,20376822,0,0,693,36012,"",1.34,1.20,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423420","78","0","1990","A","","Montgomery County, Maryland","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,566,20376822,0,0,693,36012,"",1.34,1.20,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42343","77","0","1990","A","","Montgomery County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2365,111520931,0,0,907,47161,"",2.13,2.93,2.44,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423430","78","0","1990","A","","Montgomery County, Maryland","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2365,111520931,0,0,907,47161,"",2.13,2.93,2.44,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42344","77","0","1990","A","","Montgomery County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,3189691,0,0,636,33054,"",1.40,0.61,0.59,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423440","78","0","1990","A","","Montgomery County, Maryland","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,3189691,0,0,636,33054,"",1.40,0.61,0.59,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42345","77","0","1990","A","","Montgomery County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,349,13546631,0,0,748,38871,"",1.14,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423450","78","0","1990","A","","Montgomery County, Maryland","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,349,13546631,0,0,748,38871,"",1.14,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42349","77","0","1990","A","","Montgomery County, Maryland","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,216,9796784,0,0,871,45268,"",3.42,3.00,3.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423490","78","0","1990","A","","Montgomery County, Maryland","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,216,9796784,0,0,871,45268,"",3.42,3.00,3.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4235","76","0","1990","A","","Montgomery County, Maryland","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,3602593,0,0,748,38912,"",0.13,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4236","76","0","1990","A","","Montgomery County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1185,39109773,0,0,635,32997,"",1.31,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42361","77","0","1990","A","","Montgomery County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,261,7853341,0,0,578,30061,"",0.79,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423610","78","0","1990","A","","Montgomery County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,261,7853341,0,0,578,30061,"",0.79,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42362","77","0","1990","A","","Montgomery County, Maryland","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1980160,0,0,473,24573,"",1.16,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423620","78","0","1990","A","","Montgomery County, Maryland","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1980160,0,0,473,24573,"",1.16,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42369","77","0","1990","A","","Montgomery County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,843,29276272,0,0,668,34712,"",1.78,1.62,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423690","78","0","1990","A","","Montgomery County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,843,29276272,0,0,668,34712,"",1.78,1.62,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4237","76","0","1990","A","","Montgomery County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,696,23166808,0,0,641,33310,"",0.71,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42371","77","0","1990","A","","Montgomery County, Maryland","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,210,5675072,0,0,519,27013,"",0.64,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423710","78","0","1990","A","","Montgomery County, Maryland","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,5675072,0,0,519,27013,"",0.64,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42373","77","0","1990","A","","Montgomery County, Maryland","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,203,8254723,0,0,783,40714,"",1.35,1.39,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423730","78","0","1990","A","","Montgomery County, Maryland","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,203,8254723,0,0,783,40714,"",1.35,1.39,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","4238","76","0","1990","A","","Montgomery County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,735,22908399,0,0,599,31164,"",0.31,0.34,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42382","77","0","1990","A","","Montgomery County, Maryland","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,3173601,0,0,559,29093,"",0.16,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423820","78","0","1990","A","","Montgomery County, Maryland","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,3173601,0,0,559,29093,"",0.16,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42383","77","0","1990","A","","Montgomery County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,168,6470757,0,0,741,38555,"",0.27,0.16,0.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423830","78","0","1990","A","","Montgomery County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,168,6470757,0,0,741,38555,"",0.27,0.16,0.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42385","77","0","1990","A","","Montgomery County, Maryland","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,350,9631238,0,0,529,27485,"",0.75,1.65,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","423850","78","0","1990","A","","Montgomery County, Maryland","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,350,9631238,0,0,529,27485,"",0.75,1.65,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42386","77","0","1990","A","","Montgomery County, Maryland","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1247770,0,0,638,33200,"",0.94,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
