"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18033","1","926","75","0","1990","A","","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,190788,0,0,393,20442,"",1.66,0.24,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","1","9261","76","0","1990","A","","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,190788,0,0,393,20442,"",1.66,0.24,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","1","92614","77","0","1990","A","","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,190788,0,0,393,20442,"",2.89,1.19,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","1","926140","78","0","1990","A","","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,190788,0,0,393,20442,"",2.89,1.19,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","10","71","0","1990","A","","DeKalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,72,1335786,0,0,358,18617,"",2.12,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.4,33833,2.6,0,0.0,0,0.0,16,4.7,783,4.4
"18033","2","102","72","0","1990","A","","DeKalb County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,72,1335786,0,0,358,18617,"",2.19,0.13,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","1028","73","0","1990","A","","DeKalb County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,72,1335786,0,0,358,18617,"",2.98,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92","74","0","1990","A","","DeKalb County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,72,1335786,0,0,358,18617,"",2.98,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","10","71","0","1990","A","","DeKalb County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1369,26638077,0,0,374,19460,"",1.23,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,46,3.5,1791699,7.2,-2760099,-100.0,-8280,-100.0,13,3.6,680,3.6
"18033","3","102","72","0","1990","A","","DeKalb County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1369,26638077,0,0,374,19460,"",1.28,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1025","73","0","1990","A","","DeKalb County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,931,19763209,0,0,408,21237,"",0.96,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1028","73","0","1990","A","","DeKalb County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,391,6583948,0,0,324,16860,"",1.33,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","61","74","0","1990","A","","DeKalb County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,931,19763209,0,0,408,21237,"",1.16,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","611","75","0","1990","A","","DeKalb County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,931,19763209,0,0,408,21237,"",1.16,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","6111","76","0","1990","A","","DeKalb County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,931,19763209,0,0,408,21237,"",1.22,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","61111","77","0","1990","A","","DeKalb County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,931,19763209,0,0,408,21237,"",1.22,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","611110","78","0","1990","A","","DeKalb County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,931,19763209,0,0,408,21237,"",1.22,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","92","74","0","1990","A","","DeKalb County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,391,6583948,0,0,324,16860,"",1.33,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","10","71","0","1990","A","","DeKalb County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",728,14307,292890807,0,0,394,20471,"",0.99,1.08,1.10,0.00,0.00,1.02,1.02,"",10,1.4,146,1.0,5401971,1.9,-101682864,-100.0,-1312728,-100.0,4,1.0,170,0.8
"18033","5","101","72","0","1990","A","","DeKalb County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,8630,218963196,0,0,488,25373,"",1.34,2.39,2.57,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1011","73","0","1990","A","","DeKalb County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,58,1230077,0,0,408,21239,"",0.83,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1012","73","0","1990","A","","DeKalb County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,330,6457797,0,0,377,19599,"",0.93,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1013","73","0","1990","A","","DeKalb County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,8242,211275322,0,0,493,25633,"",2.22,3.18,3.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","102","72","0","1990","A","","DeKalb County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",531,5678,73927611,0,0,250,13021,"",0.90,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1021","73","0","1990","A","","DeKalb County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",193,1914,27946982,0,0,281,14601,"",0.96,0.58,0.46,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1022","73","0","1990","A","","DeKalb County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,434,8374608,0,0,371,19282,"",1.12,1.07,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1023","73","0","1990","A","","DeKalb County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,352,4596873,0,0,251,13047,"",0.79,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1024","73","0","1990","A","","DeKalb County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,521,8462245,0,0,313,16258,"",0.73,0.34,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1025","73","0","1990","A","","DeKalb County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1066,14519435,0,0,262,13622,"",0.81,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1026","73","0","1990","A","","DeKalb County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1044,6339780,0,0,117,6074,"",1.15,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","1027","73","0","1990","A","","DeKalb County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,343,3662974,0,0,206,10692,"",0.91,0.68,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","11","74","0","1990","A","","DeKalb County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,404657,0,0,298,15514,"",0.68,0.17,0.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","112","75","0","1990","A","","DeKalb County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,287538,0,0,313,16276,"",1.55,0.81,0.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","21","74","0","1990","A","","DeKalb County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,825420,0,0,499,25929,"",1.29,0.33,0.26,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","212","75","0","1990","A","","DeKalb County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,825420,0,0,499,25929,"",4.30,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2123","76","0","1990","A","","DeKalb County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,825420,0,0,499,25929,"",7.12,1.88,1.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","21232","77","0","1990","A","","DeKalb County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,825420,0,0,499,25929,"",13.37,4.55,4.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","212321","78","0","1990","A","","DeKalb County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,825420,0,0,499,25929,"",15.70,6.83,7.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23","74","0","1990","A","","DeKalb County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,330,6457797,0,0,377,19599,"",0.93,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236","75","0","1990","A","","DeKalb County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,116,2325057,0,0,387,20101,"",0.82,0.60,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2361","76","0","1990","A","","DeKalb County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1349967,0,0,426,22161,"",0.73,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23611","77","0","1990","A","","DeKalb County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1349967,0,0,426,22161,"",0.73,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236115","78","0","1990","A","","DeKalb County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,299269,0,0,360,18704,"",0.85,0.32,0.30,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","236118","78","0","1990","A","","DeKalb County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,120199,0,0,347,18030,"",0.51,0.22,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2362","76","0","1990","A","","DeKalb County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,975090,0,0,342,17810,"",1.24,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","237","75","0","1990","A","","DeKalb County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1076997,0,0,530,27556,"",0.81,0.32,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","238","75","0","1990","A","","DeKalb County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,175,3055743,0,0,336,17486,"",0.98,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2381","76","0","1990","A","","DeKalb County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,942164,0,0,326,16950,"",1.17,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23811","77","0","1990","A","","DeKalb County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,507972,0,0,391,20319,"",2.99,1.51,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2382","76","0","1990","A","","DeKalb County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,1234153,0,0,372,19334,"",0.92,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23822","77","0","1990","A","","DeKalb County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,959999,0,0,377,19625,"",0.79,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2383","76","0","1990","A","","DeKalb County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,536998,0,0,272,14163,"",1.10,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23832","77","0","1990","A","","DeKalb County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,53418,0,0,140,7284,"",1.15,0.27,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","2389","76","0","1990","A","","DeKalb County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,342428,0,0,378,19661,"",0.78,0.27,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","23891","77","0","1990","A","","DeKalb County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,102953,0,0,250,13005,"",0.98,0.25,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","31-33","74","0","1990","A","","DeKalb County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,8242,211275322,0,0,493,25633,"",2.22,3.18,3.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","321","75","0","1990","A","","DeKalb County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,293,5894234,0,0,387,20123,"",2.56,3.66,4.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","326","75","0","1990","A","","DeKalb County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1147,27971999,0,0,469,24398,"",4.36,10.10,11.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","331","75","0","1990","A","","DeKalb County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,906,23679946,0,0,503,26132,"",11.98,9.17,8.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3315","76","0","1990","A","","DeKalb County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,814,21605093,0,0,510,26536,"",21.78,25.97,29.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","332","75","0","1990","A","","DeKalb County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2351,58558732,0,0,479,24910,"",4.10,10.11,10.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3323","76","0","1990","A","","DeKalb County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,828,23773446,0,0,552,28729,"",4.65,16.00,21.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3327","76","0","1990","A","","DeKalb County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,356,10489457,0,0,567,29506,"",4.00,7.95,10.20,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","333","75","0","1990","A","","DeKalb County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,274,7840606,0,0,551,28668,"",3.31,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3335","76","0","1990","A","","DeKalb County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,6987450,0,0,682,35484,"",7.04,5.16,6.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","33351","77","0","1990","A","","DeKalb County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,197,6987450,0,0,682,35484,"",7.04,5.16,6.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","333514","78","0","1990","A","","DeKalb County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1593922,0,0,561,29157,"",9.55,4.19,4.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","336","75","0","1990","A","","DeKalb County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1345,44332899,0,0,634,32969,"",6.14,4.25,4.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","42","74","0","1990","A","","DeKalb County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,237,4908925,0,0,398,20676,"",0.63,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","4238","76","0","1990","A","","DeKalb County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,420633,0,0,443,23048,"",0.92,0.20,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","424","75","0","1990","A","","DeKalb County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,2509051,0,0,376,19564,"",0.78,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","44-45","74","0","1990","A","","DeKalb County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1409,16948188,0,0,231,12026,"",1.10,0.72,0.65,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
