"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47057","1","92","74","0","1990","A","","Grainger County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,165564,0,0,181,9416,"",4.31,0.41,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","924","75","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,80339,0,0,394,20512,"",5.45,1.34,1.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","9241","76","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,80339,0,0,394,20512,"",5.45,1.34,1.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","92412","77","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,80339,0,0,394,20512,"",5.53,1.55,1.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","924120","78","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,80339,0,0,394,20512,"",5.53,1.55,1.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","926","75","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,85225,0,0,120,6236,"",7.17,2.06,0.80,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","9261","76","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,85225,0,0,120,6236,"",7.17,2.06,0.80,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","92611","77","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,85225,0,0,120,6236,"",23.85,3.95,2.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","1","926110","78","0","1990","A","","Grainger County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,85225,0,0,120,6236,"",23.85,3.95,2.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","10","71","0","1990","A","","Grainger County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,2356,30543171,0,0,249,12965,"",0.96,0.99,0.98,0.00,0.00,0.99,0.99,"",4,2.5,-2,-0.1,983810,3.3,-16690152,-100.0,-303590,-100.0,8,3.3,430,3.4
"47057","5","101","72","0","1990","A","","Grainger County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1694,23318070,0,0,265,13765,"",1.64,2.62,2.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","1013","73","0","1990","A","","Grainger County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1580,21640870,0,0,263,13695,"",2.75,3.39,2.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","102","72","0","1990","A","","Grainger County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,662,7225101,0,0,210,10917,"",0.79,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","1021","73","0","1990","A","","Grainger County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,303,3794025,0,0,241,12515,"",1.16,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","1024","73","0","1990","A","","Grainger County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,32,313157,0,0,191,9915,"",0.39,0.12,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","1025","73","0","1990","A","","Grainger County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,149,1165431,0,0,151,7826,"",0.53,0.53,0.33,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","1026","73","0","1990","A","","Grainger County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,83,549924,0,0,128,6659,"",1.05,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","238","75","0","1990","A","","Grainger County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,1152855,0,0,331,17207,"",1.46,0.84,1.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","31-33","74","0","1990","A","","Grainger County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1580,21640870,0,0,263,13695,"",2.75,3.39,2.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","337","75","0","1990","A","","Grainger County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,327,5055303,0,0,297,15452,"",15.67,19.41,26.73,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","3371","76","0","1990","A","","Grainger County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,326,5048104,0,0,298,15477,"",18.50,29.86,44.97,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","42","74","0","1990","A","","Grainger County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,1474275,0,0,408,21238,"",0.57,0.51,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","44-45","74","0","1990","A","","Grainger County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,218,2100524,0,0,185,9621,"",1.35,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","445","75","0","1990","A","","Grainger County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,806941,0,0,158,8241,"",2.69,1.39,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","447","75","0","1990","A","","Grainger County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,387499,0,0,165,8579,"",3.94,1.89,2.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","4471","76","0","1990","A","","Grainger County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,387499,0,0,165,8579,"",3.94,1.89,2.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","44711","77","0","1990","A","","Grainger County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,250779,0,0,162,8430,"",4.41,1.66,2.24,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","447110","78","0","1990","A","","Grainger County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,250779,0,0,162,8430,"",4.41,1.66,2.24,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","48-49","74","0","1990","A","","Grainger County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,15,219226,0,0,273,14220,"",2.14,0.18,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","484","75","0","1990","A","","Grainger County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,208097,0,0,341,17710,"",3.42,0.40,0.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","4841","76","0","1990","A","","Grainger County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,170653,0,0,342,17807,"",4.63,0.47,0.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","48412","77","0","1990","A","","Grainger County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,148720,0,0,390,20280,"",5.83,0.42,0.62,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","484121","78","0","1990","A","","Grainger County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,139620,0,0,424,22045,"",5.92,0.57,0.95,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","62","74","0","1990","A","","Grainger County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,149,1165431,0,0,151,7826,"",0.57,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","621","75","0","1990","A","","Grainger County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,180693,0,0,237,12320,"",0.45,0.19,0.13,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","722","75","0","1990","A","","Grainger County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,183902,0,0,97,5050,"",0.57,0.22,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","811","75","0","1990","A","","Grainger County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,134491,0,0,195,10150,"",1.07,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
