"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","1","488111","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1424309,0,0,737,38322,"",27.51,19.58,24.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","491","75","0","1990","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1570748,0,0,539,28007,"",1.45,0.98,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","4911","76","0","1990","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1570748,0,0,539,28007,"",1.45,0.98,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","49111","77","0","1990","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1570748,0,0,539,28007,"",1.45,0.98,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","491110","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1570748,0,0,539,28007,"",1.45,0.98,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","52","74","0","1990","A","","Beadle County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,1277639,0,0,524,27232,"",8.75,19.18,24.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","522","75","0","1990","A","","Beadle County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1150058,0,0,515,26797,"",5.09,46.58,76.16,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","5222","76","0","1990","A","","Beadle County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1150058,0,0,515,26797,"",5.10,46.71,76.37,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","52229","77","0","1990","A","","Beadle County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1150058,0,0,515,26797,"",5.10,46.71,76.37,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","522292","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1150058,0,0,515,26797,"",11.16,97.92,164.49,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","92","74","0","1990","A","","Beadle County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,231,7256076,0,0,603,31366,"",4.75,2.01,3.18,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","921","75","0","1990","A","","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119372,0,0,765,39791,"",4.21,0.17,0.34,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","9211","76","0","1990","A","","Beadle County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119372,0,0,765,39791,"",4.21,0.17,0.34,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","923","75","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,502645,0,0,563,29280,"",4.31,1.77,2.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","9231","76","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,502645,0,0,563,29280,"",4.31,1.77,2.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","92313","77","0","1990","A","","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,502645,0,0,563,29280,"",5.86,3.14,4.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","923130","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,502645,0,0,563,29280,"",5.86,3.14,4.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","924","75","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,3187460,0,0,568,29559,"",6.43,13.77,20.95,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","9241","76","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3187460,0,0,568,29559,"",6.43,13.77,20.95,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","92412","77","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,3187460,0,0,568,29559,"",6.52,15.89,25.35,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","924120","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,3187460,0,0,568,29559,"",6.52,15.89,25.35,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","926","75","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,3152666,0,0,655,34052,"",4.23,5.20,9.68,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","9261","76","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,3152666,0,0,655,34052,"",4.23,5.20,9.68,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","92611","77","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,2578249,0,0,674,35038,"",5.63,7.94,22.35,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","926110","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,2578249,0,0,674,35038,"",5.63,7.94,22.35,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","92614","77","0","1990","A","","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,574417,0,0,581,30232,"",4.42,5.33,7.84,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","926140","78","0","1990","A","","Beadle County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,574417,0,0,581,30232,"",4.42,5.33,7.84,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","928","75","0","1990","A","","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,257380,0,0,508,26398,"",3.48,0.20,0.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","9281","76","0","1990","A","","Beadle County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,257380,0,0,508,26398,"",3.48,0.20,0.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","92811","77","0","1990","A","","Beadle County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,257380,0,0,508,26398,"",3.67,0.20,0.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","1","928110","78","0","1990","A","","Beadle County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,257380,0,0,508,26398,"",3.67,0.20,0.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","10","71","0","1990","A","","Beadle County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,228,2918925,0,0,246,12788,"",5.48,0.83,0.63,0.00,0.00,0.75,0.75,"",5,15.2,11,5.1,-89941,-3.0,0,0.0,0,0.0,-20,-7.5,-1077,-7.8
"46005","2","1028","73","0","1990","A","","Beadle County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,52,978365,0,0,360,18725,"",4.85,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","2","92","74","0","1990","A","","Beadle County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,52,978365,0,0,360,18725,"",4.85,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","10","71","0","1990","A","","Beadle County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,770,11365366,0,0,284,14770,"",1.56,1.06,1.01,0.00,0.00,0.96,0.96,"",-1,-4.8,14,1.9,874139,8.3,-233372,-100.0,-18,-100.0,18,6.8,893,6.4
"46005","3","102","72","0","1990","A","","Beadle County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,748,11020907,0,0,283,14726,"",1.55,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","1025","73","0","1990","A","","Beadle County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,517,7953768,0,0,296,15372,"",1.96,1.15,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","1028","73","0","1990","A","","Beadle County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,231,3067139,0,0,255,13278,"",1.96,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","61","74","0","1990","A","","Beadle County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,516,7941720,0,0,296,15379,"",1.97,1.31,1.31,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","611","75","0","1990","A","","Beadle County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,516,7941720,0,0,296,15379,"",1.97,1.31,1.31,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","3","92","74","0","1990","A","","Beadle County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,231,3067139,0,0,255,13278,"",1.96,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","10","71","0","1990","A","","Beadle County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",672,6105,89502764,0,0,282,14660,"",0.93,0.97,0.94,0.00,0.00,0.96,0.96,"",-17,-2.5,34,0.6,3611301,4.2,-36952425,-100.0,-162094,-100.0,10,3.7,513,3.6
"46005","5","101","72","0","1990","A","","Beadle County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,1477,27209518,0,0,354,18417,"",0.64,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1011","73","0","1990","A","","Beadle County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,17,192546,0,0,213,11055,"",0.45,0.14,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1012","73","0","1990","A","","Beadle County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,217,3436450,0,0,304,15824,"",0.69,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1013","73","0","1990","A","","Beadle County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1243,23580522,0,0,365,18973,"",0.61,1.01,1.05,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","102","72","0","1990","A","","Beadle County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,4628,62293246,0,0,259,13461,"",1.00,1.02,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1021","73","0","1990","A","","Beadle County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",237,1720,26742316,0,0,299,15548,"",1.20,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1022","73","0","1990","A","","Beadle County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,122,2339381,0,0,368,19136,"",1.14,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1023","73","0","1990","A","","Beadle County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,334,5717621,0,0,329,17119,"",1.06,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1024","73","0","1990","A","","Beadle County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,213,3167565,0,0,286,14854,"",0.63,0.30,0.25,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1025","73","0","1990","A","","Beadle County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1079,15757122,0,0,281,14598,"",0.70,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1026","73","0","1990","A","","Beadle County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,828,4653340,0,0,108,5622,"",1.21,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1027","73","0","1990","A","","Beadle County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,331,3915901,0,0,227,11828,"",1.00,1.39,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23","74","0","1990","A","","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,217,3436450,0,0,304,15824,"",0.69,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","236","75","0","1990","A","","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,548760,0,0,272,14131,"",0.68,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237","75","0","1990","A","","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1527789,0,0,358,18613,"",1.66,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238","75","0","1990","A","","Beadle County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,96,1359901,0,0,272,14129,"",0.55,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2381","76","0","1990","A","","Beadle County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,97858,0,0,224,11627,"",0.46,0.18,0.15,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2382","76","0","1990","A","","Beadle County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1148292,0,0,280,14581,"",0.77,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23822","77","0","1990","A","","Beadle County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,678258,0,0,238,12388,"",1.03,1.34,0.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","31-33","74","0","1990","A","","Beadle County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1243,23580522,0,0,365,18973,"",0.61,1.01,1.05,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","42","74","0","1990","A","","Beadle County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,413,6636277,0,0,309,16062,"",1.13,1.16,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4238","76","0","1990","A","","Beadle County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1089622,0,0,438,22780,"",0.67,1.12,1.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","424","75","0","1990","A","","Beadle County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,230,3151324,0,0,263,13701,"",1.87,1.96,1.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4245","76","0","1990","A","","Beadle County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,1689088,0,0,237,12299,"",9.32,23.22,24.07,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4249","76","0","1990","A","","Beadle County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,657930,0,0,248,12922,"",1.81,2.51,2.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","42491","77","0","1990","A","","Beadle County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,657930,0,0,248,12922,"",4.81,7.60,6.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","424910","78","0","1990","A","","Beadle County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,657930,0,0,248,12922,"",4.81,7.60,6.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","44-45","74","0","1990","A","","Beadle County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1001,11157565,0,0,214,11152,"",1.06,1.08,1.19,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","441","75","0","1990","A","","Beadle County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,2848761,0,0,386,20073,"",0.68,1.34,1.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4411","76","0","1990","A","","Beadle County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1851173,0,0,418,21736,"",0.73,1.25,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","443","75","0","1990","A","","Beadle County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,144592,0,0,165,8590,"",1.50,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","4431","76","0","1990","A","","Beadle County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,144592,0,0,165,8590,"",1.50,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","44311","77","0","1990","A","","Beadle County, South Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,144592,0,0,165,8590,"",2.48,1.12,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","444","75","0","1990","A","","Beadle County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1190193,0,0,272,14155,"",1.20,1.33,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","445","75","0","1990","A","","Beadle County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,1174264,0,0,182,9483,"",0.70,0.67,0.70,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
