"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18137","1","491110","78","0","1990","A","","Ripley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,1603435,0,0,461,23962,"",0.62,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","52","74","0","1990","A","","Ripley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,156106,0,0,371,19312,"",5.66,2.38,1.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","522","75","0","1990","A","","Ripley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,156106,0,0,371,19312,"",6.59,6.32,5.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","5222","76","0","1990","A","","Ripley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,156106,0,0,371,19312,"",6.60,6.34,5.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","52229","77","0","1990","A","","Ripley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,156106,0,0,371,19312,"",6.60,6.34,5.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","92","74","0","1990","A","","Ripley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,218454,0,0,394,20480,"",0.88,0.07,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","926","75","0","1990","A","","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,218454,0,0,394,20480,"",2.19,0.45,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","9261","76","0","1990","A","","Ripley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,218454,0,0,394,20480,"",2.19,0.45,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","92614","77","0","1990","A","","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,218454,0,0,394,20480,"",3.81,2.25,1.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","1","926140","78","0","1990","A","","Ripley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,218454,0,0,394,20480,"",3.81,2.25,1.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","10","71","0","1990","A","","Ripley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,132,2749647,0,0,402,20897,"",2.61,0.35,0.31,0.00,0.00,0.89,0.89,"",1,7.7,-3,-2.2,158806,6.1,0,0.0,0,0.0,33,8.9,1706,8.9
"18137","2","102","72","0","1990","A","","Ripley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,132,2749647,0,0,402,20897,"",2.69,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","1028","73","0","1990","A","","Ripley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,132,2749647,0,0,402,20897,"",3.66,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","2","92","74","0","1990","A","","Ripley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,132,2749647,0,0,402,20897,"",3.66,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","10","71","0","1990","A","","Ripley County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,840,16217740,0,0,371,19309,"",2.73,0.84,0.76,0.00,0.00,0.91,0.91,"",0,0.0,-3,-0.4,1502349,10.2,-320925,-100.0,-1069,-100.0,36,10.7,1854,10.6
"18137","3","102","72","0","1990","A","","Ripley County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,840,16217740,0,0,371,19309,"",2.85,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","1025","73","0","1990","A","","Ripley County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,613,13550633,0,0,425,22090,"",2.54,1.00,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","61","74","0","1990","A","","Ripley County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,613,13550633,0,0,425,22090,"",3.06,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","611","75","0","1990","A","","Ripley County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,613,13550633,0,0,425,22090,"",3.06,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","6111","76","0","1990","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,613,13550633,0,0,425,22090,"",3.22,1.22,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","61111","77","0","1990","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,613,13550633,0,0,425,22090,"",3.22,1.22,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","611110","78","0","1990","A","","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,613,13550633,0,0,425,22090,"",3.22,1.22,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","921","75","0","1990","A","","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,204,2506164,0,0,236,12265,"",5.48,1.01,0.62,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","9211","76","0","1990","A","","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,204,2506164,0,0,236,12265,"",5.48,1.01,0.62,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","92119","77","0","1990","A","","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,204,2506164,0,0,236,12265,"",50.63,10.82,7.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","3","921190","78","0","1990","A","","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,204,2506164,0,0,236,12265,"",50.63,10.82,7.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","10","71","0","1990","A","","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",536,9203,197442576,0,0,413,21454,"",0.96,1.07,1.10,0.00,0.00,1.03,1.02,"",28,5.5,425,4.8,12806608,6.9,-57396985,-100.0,-529725,-100.0,9,2.2,421,2.0
"18137","5","101","72","0","1990","A","","Ripley County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,2803,61786696,0,0,424,22046,"",0.97,1.20,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1011","73","0","1990","A","","Ripley County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1118832,0,0,311,16176,"",0.50,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1012","73","0","1990","A","","Ripley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,323,5490507,0,0,327,17007,"",1.14,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1013","73","0","1990","A","","Ripley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2411,55177357,0,0,440,22890,"",0.84,1.43,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","102","72","0","1990","A","","Ripley County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",426,6401,135655880,0,0,408,21195,"",0.95,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1021","73","0","1990","A","","Ripley County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",190,1736,25164253,0,0,279,14497,"",1.25,0.82,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1022","73","0","1990","A","","Ripley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,97,1570046,0,0,312,16228,"",1.11,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1023","73","0","1990","A","","Ripley County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,486,11851657,0,0,469,24394,"",0.80,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1025","73","0","1990","A","","Ripley County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,818,11596784,0,0,273,14181,"",0.85,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1026","73","0","1990","A","","Ripley County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,740,5097218,0,0,132,6889,"",1.26,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","1027","73","0","1990","A","","Ripley County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,168,1612248,0,0,185,9621,"",0.85,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","22","74","0","1990","A","","Ripley County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,2251752,0,0,524,27266,"",6.25,1.18,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","221","75","0","1990","A","","Ripley County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2251752,0,0,524,27266,"",6.25,1.18,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","23","74","0","1990","A","","Ripley County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,323,5490507,0,0,327,17007,"",1.14,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","236","75","0","1990","A","","Ripley County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,149,2879683,0,0,372,19348,"",1.39,1.19,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","2361","76","0","1990","A","","Ripley County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,107,1573340,0,0,282,14647,"",1.65,1.88,1.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","23611","77","0","1990","A","","Ripley County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,1573340,0,0,282,14647,"",1.65,1.88,1.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","236115","78","0","1990","A","","Ripley County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1217661,0,0,299,15528,"",1.74,2.42,1.81,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","236118","78","0","1990","A","","Ripley County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,355679,0,0,236,12265,"",1.84,1.41,0.88,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","2362","76","0","1990","A","","Ripley County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1306343,0,0,607,31541,"",0.61,0.60,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","23622","77","0","1990","A","","Ripley County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1306343,0,0,607,31541,"",0.72,0.84,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","236220","78","0","1990","A","","Ripley County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1306343,0,0,607,31541,"",0.72,0.84,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","2381","76","0","1990","A","","Ripley County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1048681,0,0,265,13798,"",1.42,1.23,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","23814","77","0","1990","A","","Ripley County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,524275,0,0,279,14496,"",1.89,2.26,1.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","2382","76","0","1990","A","","Ripley County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,735989,0,0,378,19670,"",0.57,0.30,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","2389","76","0","1990","A","","Ripley County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,189778,0,0,238,12377,"",0.68,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","31-33","74","0","1990","A","","Ripley County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2411,55177357,0,0,440,22890,"",0.84,1.43,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","321","75","0","1990","A","","Ripley County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,733343,0,0,295,15358,"",2.81,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","332","75","0","1990","A","","Ripley County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,3073198,0,0,406,21122,"",0.90,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","3327","76","0","1990","A","","Ripley County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,2690728,0,0,414,21540,"",1.44,4.31,3.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","42","74","0","1990","A","","Ripley County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,176,2408579,0,0,263,13653,"",0.63,0.36,0.18,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","423","75","0","1990","A","","Ripley County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1019403,0,0,355,18479,"",0.63,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","424","75","0","1990","A","","Ripley County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1100685,0,0,299,15557,"",0.69,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","425","75","0","1990","A","","Ripley County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,288491,0,0,110,5713,"",0.52,0.62,0.12,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4251","76","0","1990","A","","Ripley County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,288491,0,0,110,5713,"",0.52,0.62,0.12,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","42512","77","0","1990","A","","Ripley County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,282814,0,0,110,5733,"",0.48,0.73,0.14,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","425120","78","0","1990","A","","Ripley County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,282814,0,0,110,5733,"",0.48,0.73,0.14,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","44-45","74","0","1990","A","","Ripley County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1211,14219650,0,0,226,11739,"",1.48,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","441","75","0","1990","A","","Ripley County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,2094166,0,0,318,16555,"",1.76,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4411","76","0","1990","A","","Ripley County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1603402,0,0,327,16997,"",1.64,1.01,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","442","75","0","1990","A","","Ripley County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,542622,0,0,264,13737,"",0.99,0.97,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","443","75","0","1990","A","","Ripley County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,317781,0,0,235,12222,"",1.45,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4431","76","0","1990","A","","Ripley County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,317781,0,0,235,12222,"",1.45,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","44311","77","0","1990","A","","Ripley County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,306948,0,0,246,12790,"",2.00,1.15,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","444","75","0","1990","A","","Ripley County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,2413599,0,0,315,16400,"",2.71,1.69,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4441","76","0","1990","A","","Ripley County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,1722080,0,0,328,17064,"",2.21,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","44411","77","0","1990","A","","Ripley County, Indiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1312330,0,0,348,18101,"",4.75,2.97,3.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","444110","78","0","1990","A","","Ripley County, Indiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1312330,0,0,348,18101,"",4.75,2.97,3.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4442","76","0","1990","A","","Ripley County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,691519,0,0,288,14952,"",4.31,3.14,3.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","445","75","0","1990","A","","Ripley County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,420,3859377,0,0,177,9184,"",1.89,1.65,1.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","4451","76","0","1990","A","","Ripley County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,400,3587699,0,0,173,8971,"",2.31,1.84,1.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
