"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48117","5","54","74","0","1990","A","","Deaf Smith County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,93,2270553,0,0,468,24349,"",0.50,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","541","75","0","1990","A","","Deaf Smith County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,2270553,0,0,468,24349,"",0.50,0.33,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","5412","76","0","1990","A","","Deaf Smith County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,611346,0,0,466,24212,"",1.00,0.58,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","54121","77","0","1990","A","","Deaf Smith County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,611346,0,0,466,24212,"",1.00,0.58,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","5419","76","0","1990","A","","Deaf Smith County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,177055,0,0,294,15285,"",1.05,0.63,0.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","54194","77","0","1990","A","","Deaf Smith County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,141887,0,0,258,13407,"",1.60,1.42,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","541940","78","0","1990","A","","Deaf Smith County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,141887,0,0,258,13407,"",1.60,1.42,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","56","74","0","1990","A","","Deaf Smith County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,187594,0,0,208,10823,"",0.35,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","5617","76","0","1990","A","","Deaf Smith County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,98700,0,0,191,9953,"",0.47,0.15,0.17,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","62","74","0","1990","A","","Deaf Smith County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,288,3005443,0,0,201,10445,"",0.48,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","621","75","0","1990","A","","Deaf Smith County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,1087040,0,0,248,12915,"",0.41,0.49,0.28,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","72","74","0","1990","A","","Deaf Smith County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,300,2148674,0,0,138,7152,"",0.69,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","7221","76","0","1990","A","","Deaf Smith County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,966678,0,0,147,7647,"",0.91,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","72211","77","0","1990","A","","Deaf Smith County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,966678,0,0,147,7647,"",0.91,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","722110","78","0","1990","A","","Deaf Smith County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,966678,0,0,147,7647,"",0.91,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","7222","76","0","1990","A","","Deaf Smith County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,819989,0,0,142,7382,"",0.58,0.72,0.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","72221","77","0","1990","A","","Deaf Smith County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,819989,0,0,142,7382,"",0.58,0.72,0.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","722211","78","0","1990","A","","Deaf Smith County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,775906,0,0,141,7314,"",0.64,0.82,1.11,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","81","74","0","1990","A","","Deaf Smith County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,235,2856006,0,0,233,12140,"",0.87,1.17,1.29,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","811","75","0","1990","A","","Deaf Smith County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,104,1860276,0,0,344,17887,"",1.41,1.76,2.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","8111","76","0","1990","A","","Deaf Smith County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,924733,0,0,282,14659,"",1.61,1.55,1.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","81111","77","0","1990","A","","Deaf Smith County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,549790,0,0,301,15634,"",1.53,1.65,1.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","812","75","0","1990","A","","Deaf Smith County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,568274,0,0,180,9341,"",0.80,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","813","75","0","1990","A","","Deaf Smith County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,300564,0,0,106,5515,"",0.67,0.91,0.44,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","814","75","0","1990","A","","Deaf Smith County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,16,126892,0,0,153,7972,"",0.59,1.04,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","8141","76","0","1990","A","","Deaf Smith County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,16,126892,0,0,153,7972,"",0.59,1.04,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","81411","77","0","1990","A","","Deaf Smith County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,126892,0,0,153,7972,"",0.59,1.04,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48117","5","814110","78","0","1990","A","","Deaf Smith County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,126892,0,0,153,7972,"",0.59,1.04,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
