"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55011","1","92412","77","0","1990","A","","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,167429,0,0,322,16743,"",3.32,3.26,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","1","924120","78","0","1990","A","","Buffalo County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,167429,0,0,322,16743,"",3.32,3.26,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","102","72","0","1990","A","","Buffalo County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,603,9827770,0,0,313,16294,"",7.05,1.86,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","1025","73","0","1990","A","","Buffalo County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,419,7760413,0,0,356,18503,"",4.99,2.07,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","921","75","0","1990","A","","Buffalo County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,148,1492343,0,0,195,10118,"",13.76,2.23,1.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","9211","76","0","1990","A","","Buffalo County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,148,1492343,0,0,195,10118,"",13.76,2.23,1.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","92114","77","0","1990","A","","Buffalo County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,148,1492343,0,0,195,10118,"",22.09,3.40,2.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","921140","78","0","1990","A","","Buffalo County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,148,1492343,0,0,195,10118,"",22.09,3.40,2.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","10","71","0","1990","A","","Buffalo County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,2677,49133774,0,0,353,18357,"",0.88,0.95,0.98,0.00,0.00,1.03,1.03,"",18,7.7,354,15.2,11509825,30.6,-19124048,-100.0,-496174,-100.0,42,13.5,2161,13.3
"55011","5","101","72","0","1990","A","","Buffalo County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,459,9262391,0,0,388,20190,"",0.81,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1011","73","0","1990","A","","Buffalo County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,15,126159,0,0,164,8505,"",0.82,0.28,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1012","73","0","1990","A","","Buffalo County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,95,1836260,0,0,373,19414,"",0.72,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1013","73","0","1990","A","","Buffalo County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,349,7299972,0,0,402,20897,"",1.01,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","102","72","0","1990","A","","Buffalo County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,2218,39871383,0,0,346,17978,"",0.90,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1021","73","0","1990","A","","Buffalo County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,1307,29483869,0,0,434,22561,"",1.04,1.87,2.59,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1022","73","0","1990","A","","Buffalo County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,41,826656,0,0,387,20121,"",1.45,0.48,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1023","73","0","1990","A","","Buffalo County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,115,1911465,0,0,320,16621,"",0.71,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1024","73","0","1990","A","","Buffalo County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,65,1403471,0,0,417,21675,"",0.36,0.20,0.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1025","73","0","1990","A","","Buffalo County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,336,4418367,0,0,253,13147,"",0.63,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1026","73","0","1990","A","","Buffalo County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,318,1440898,0,0,87,4531,"",1.85,1.09,0.63,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","1027","73","0","1990","A","","Buffalo County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,36,386657,0,0,207,10740,"",0.76,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","11","74","0","1990","A","","Buffalo County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,126159,0,0,164,8505,"",1.09,0.45,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","23","74","0","1990","A","","Buffalo County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,95,1836260,0,0,373,19414,"",0.72,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","2361","76","0","1990","A","","Buffalo County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,472752,0,0,353,18359,"",1.22,1.39,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","23611","77","0","1990","A","","Buffalo County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,472752,0,0,353,18359,"",1.22,1.39,1.43,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","238","75","0","1990","A","","Buffalo County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1241576,0,0,364,18907,"",0.67,0.70,0.69,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","2382","76","0","1990","A","","Buffalo County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,97829,0,0,263,13651,"",0.56,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","31-33","74","0","1990","A","","Buffalo County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,349,7299972,0,0,402,20897,"",1.01,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","311","75","0","1990","A","","Buffalo County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,4867810,0,0,516,26820,"",4.76,3.85,6.08,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","42","74","0","1990","A","","Buffalo County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,151,2883616,0,0,368,19139,"",0.69,0.94,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","423","75","0","1990","A","","Buffalo County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,2068758,0,0,416,21644,"",0.85,1.19,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","4238","76","0","1990","A","","Buffalo County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1436035,0,0,434,22585,"",2.04,3.32,3.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","424","75","0","1990","A","","Buffalo County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,775430,0,0,299,15560,"",0.85,0.95,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","42491","77","0","1990","A","","Buffalo County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,736381,0,0,290,15079,"",8.16,16.21,14.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","424910","78","0","1990","A","","Buffalo County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,736381,0,0,290,15079,"",8.16,16.21,14.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","44-45","74","0","1990","A","","Buffalo County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,311,3387778,0,0,210,10902,"",1.05,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","441","75","0","1990","A","","Buffalo County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,434597,0,0,301,15661,"",0.58,0.59,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","445","75","0","1990","A","","Buffalo County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,589579,0,0,146,7607,"",2.10,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","4451","76","0","1990","A","","Buffalo County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,388088,0,0,137,7121,"",1.99,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","44511","77","0","1990","A","","Buffalo County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,362293,0,0,149,7736,"",2.09,0.71,0.52,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","445110","78","0","1990","A","","Buffalo County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,362293,0,0,149,7736,"",2.09,0.71,0.52,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","447","75","0","1990","A","","Buffalo County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,507454,0,0,139,7232,"",2.15,2.49,2.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","4471","76","0","1990","A","","Buffalo County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,507454,0,0,139,7232,"",2.15,2.49,2.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","44711","77","0","1990","A","","Buffalo County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,494416,0,0,144,7472,"",2.65,3.07,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","447110","78","0","1990","A","","Buffalo County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,494416,0,0,144,7472,"",2.65,3.07,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","4842","76","0","1990","A","","Buffalo County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,780406,0,0,275,14298,"",5.88,5.11,4.24,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","51","74","0","1990","A","","Buffalo County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,826656,0,0,387,20121,"",1.45,0.48,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","522","75","0","1990","A","","Buffalo County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1584056,0,0,352,18295,"",1.88,1.11,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","52211","77","0","1990","A","","Buffalo County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1289627,0,0,337,17546,"",4.11,1.93,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","522110","78","0","1990","A","","Buffalo County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1289627,0,0,337,17546,"",4.11,1.93,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","524","75","0","1990","A","","Buffalo County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,279321,0,0,278,14448,"",1.00,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","62","74","0","1990","A","","Buffalo County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,335,4383696,0,0,252,13082,"",0.64,1.16,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","621","75","0","1990","A","","Buffalo County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2049588,0,0,369,19200,"",0.49,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","6212","76","0","1990","A","","Buffalo County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1876979,0,0,408,21229,"",1.22,5.50,6.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","62121","77","0","1990","A","","Buffalo County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1876979,0,0,408,21229,"",1.22,5.50,6.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","621210","78","0","1990","A","","Buffalo County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1876979,0,0,408,21229,"",1.22,5.50,6.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","71","74","0","1990","A","","Buffalo County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,150829,0,0,77,4022,"",1.02,0.81,0.28,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","72","74","0","1990","A","","Buffalo County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,281,1290069,0,0,88,4599,"",2.01,1.14,0.74,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","7221","76","0","1990","A","","Buffalo County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,764505,0,0,95,4956,"",1.94,1.86,1.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","72211","77","0","1990","A","","Buffalo County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,764505,0,0,95,4956,"",1.94,1.86,1.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","722110","78","0","1990","A","","Buffalo County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,764505,0,0,95,4956,"",1.94,1.86,1.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","7224","76","0","1990","A","","Buffalo County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,357527,0,0,75,3904,"",6.70,7.34,4.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","72241","77","0","1990","A","","Buffalo County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,357527,0,0,75,3904,"",6.70,7.34,4.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","722410","78","0","1990","A","","Buffalo County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,357527,0,0,75,3904,"",6.70,7.34,4.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","81","74","0","1990","A","","Buffalo County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,36,386657,0,0,207,10740,"",0.76,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
