"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06099","5","23832","77","0","1990","A","","Stanislaus County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,378,8064034,0,0,411,21357,"",1.16,1.70,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238321","78","0","1990","A","","Stanislaus County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,212,3487857,0,0,317,16472,"",1.35,1.62,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238322","78","0","1990","A","","Stanislaus County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,4576177,0,0,531,27595,"",0.58,1.80,2.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23833","77","0","1990","A","","Stanislaus County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,92,1478915,0,0,309,16061,"",1.76,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23834","77","0","1990","A","","Stanislaus County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,1836078,0,0,384,19975,"",2.43,1.90,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23835","77","0","1990","A","","Stanislaus County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,231,4431438,0,0,369,19184,"",0.99,1.94,2.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","2389","76","0","1990","A","","Stanislaus County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,699,14531769,0,0,400,20794,"",1.00,1.27,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23891","77","0","1990","A","","Stanislaus County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,171,4314029,0,0,486,25265,"",0.54,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238911","78","0","1990","A","","Stanislaus County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,2882966,0,0,511,26551,"",0.51,0.99,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238912","78","0","1990","A","","Stanislaus County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1431063,0,0,443,23020,"",0.59,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23899","77","0","1990","A","","Stanislaus County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,528,10217740,0,0,372,19349,"",1.52,1.93,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238991","78","0","1990","A","","Stanislaus County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,380,7524995,0,0,380,19785,"",1.60,2.79,3.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238992","78","0","1990","A","","Stanislaus County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,2692745,0,0,350,18225,"",1.38,1.08,0.92,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","31-33","74","0","1990","A","","Stanislaus County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",429,26605,662571383,0,0,479,24904,"",0.78,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311","75","0","1990","A","","Stanislaus County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,14475,324102070,0,0,431,22391,"",1.79,7.48,8.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3111","76","0","1990","A","","Stanislaus County, California","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,412,13483353,0,0,630,32766,"",4.23,5.89,8.46,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","31111","77","0","1990","A","","Stanislaus County, California","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,412,13483353,0,0,630,32766,"",4.23,5.89,8.46,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3114","76","0","1990","A","","Stanislaus County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,7642,182416958,0,0,459,23872,"",5.41,26.05,33.50,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311421","78","0","1990","A","","Stanislaus County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4395,113541075,0,0,497,25835,"",4.23,35.81,47.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3115","76","0","1990","A","","Stanislaus County, California","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,804,22695176,0,0,543,28240,"",2.56,4.53,5.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311513","78","0","1990","A","","Stanislaus County, California","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,4164208,0,0,528,27471,"",5.76,3.39,4.86,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3116","76","0","1990","A","","Stanislaus County, California","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4178,72280711,0,0,333,17299,"",1.95,7.83,8.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","31161","77","0","1990","A","","Stanislaus County, California","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,4178,72280711,0,0,333,17299,"",1.95,7.83,8.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311615","78","0","1990","A","","Stanislaus County, California","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3879,63780388,0,0,316,16442,"",9.27,16.75,20.71,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3118","76","0","1990","A","","Stanislaus County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,396,9160534,0,0,445,23133,"",0.75,1.01,1.30,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311811","78","0","1990","A","","Stanislaus County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1067817,0,0,194,10074,"",1.04,1.22,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3119","76","0","1990","A","","Stanislaus County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,306,4468568,0,0,281,14619,"",1.82,1.84,1.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","314","75","0","1990","A","","Stanislaus County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,841361,0,0,322,16744,"",0.65,0.17,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","321","75","0","1990","A","","Stanislaus County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,913,17430636,0,0,367,19090,"",0.94,1.31,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3219","76","0","1990","A","","Stanislaus County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,782,14514287,0,0,357,18553,"",1.09,2.06,2.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","32192","77","0","1990","A","","Stanislaus County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,423,7788305,0,0,354,18398,"",2.05,5.51,7.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","321920","78","0","1990","A","","Stanislaus County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,423,7788305,0,0,354,18398,"",2.05,5.51,7.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","322","75","0","1990","A","","Stanislaus County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1569,51584822,0,0,632,32883,"",1.07,1.88,2.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3222","76","0","1990","A","","Stanislaus County, California","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1569,51584822,0,0,632,32883,"",1.21,2.87,3.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","323","75","0","1990","A","","Stanislaus County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,602,13511382,0,0,431,22435,"",0.48,0.57,0.58,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3231","76","0","1990","A","","Stanislaus County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,602,13511382,0,0,431,22435,"",0.48,0.57,0.58,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","32311","77","0","1990","A","","Stanislaus County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,533,11927602,0,0,431,22396,"",0.53,0.57,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","323110","78","0","1990","A","","Stanislaus County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2254090,0,0,428,22263,"",0.39,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","323114","78","0","1990","A","","Stanislaus County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1119763,0,0,377,19616,"",0.61,0.46,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","323119","78","0","1990","A","","Stanislaus County, California","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1638575,0,0,387,20126,"",1.02,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","325","75","0","1990","A","","Stanislaus County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,4664500,0,0,550,28602,"",0.73,0.13,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","326","75","0","1990","A","","Stanislaus County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,347,12666351,0,0,701,36467,"",0.53,0.35,0.60,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","327","75","0","1990","A","","Stanislaus County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1374,41615438,0,0,582,30280,"",0.64,2.02,2.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3273","76","0","1990","A","","Stanislaus County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,5607479,0,0,572,29748,"",0.62,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","32732","77","0","1990","A","","Stanislaus County, California","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,5068059,0,0,596,30982,"",0.59,1.28,1.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","327320","78","0","1990","A","","Stanislaus County, California","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,164,5068059,0,0,596,30982,"",0.59,1.28,1.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332","75","0","1990","A","","Stanislaus County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2046,63424152,0,0,596,31007,"",0.83,1.01,1.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3323","76","0","1990","A","","Stanislaus County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,636,17725096,0,0,536,27870,"",1.18,1.41,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33231","77","0","1990","A","","Stanislaus County, California","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,305,9982015,0,0,629,32692,"",0.90,1.54,2.23,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332312","78","0","1990","A","","Stanislaus County, California","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,3290492,0,0,692,35994,"",1.16,0.84,1.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33232","77","0","1990","A","","Stanislaus County, California","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,331,7743081,0,0,450,23417,"",1.37,1.31,1.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332322","78","0","1990","A","","Stanislaus County, California","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,3402668,0,0,609,31677,"",1.61,1.05,1.51,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3327","76","0","1990","A","","Stanislaus County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,271,6310253,0,0,448,23314,"",0.74,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3328","76","0","1990","A","","Stanislaus County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,705961,0,0,372,19341,"",0.40,0.20,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33281","77","0","1990","A","","Stanislaus County, California","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,705961,0,0,372,19341,"",0.40,0.20,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3329","76","0","1990","A","","Stanislaus County, California","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,331,13138258,0,0,763,39653,"",0.90,0.75,1.21,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","333","75","0","1990","A","","Stanislaus County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,927,23251656,0,0,482,25083,"",0.81,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3335","76","0","1990","A","","Stanislaus County, California","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1522619,0,0,402,20929,"",0.40,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33351","77","0","1990","A","","Stanislaus County, California","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1522619,0,0,402,20929,"",0.40,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3339","76","0","1990","A","","Stanislaus County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,636,15132656,0,0,458,23803,"",1.73,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33399","77","0","1990","A","","Stanislaus County, California","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,575,13688226,0,0,458,23802,"",2.19,2.48,2.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","333999","78","0","1990","A","","Stanislaus County, California","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1643143,0,0,482,25086,"",2.26,1.23,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","334","75","0","1990","A","","Stanislaus County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,4036757,0,0,349,18150,"",0.44,0.09,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3345","76","0","1990","A","","Stanislaus County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1587495,0,0,335,17397,"",0.65,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33451","77","0","1990","A","","Stanislaus County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,1587495,0,0,335,17397,"",0.65,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","336","75","0","1990","A","","Stanislaus County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,262,5159242,0,0,379,19729,"",0.79,0.09,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3362","76","0","1990","A","","Stanislaus County, California","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,4052463,0,0,367,19070,"",2.76,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33621","77","0","1990","A","","Stanislaus County, California","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,4052463,0,0,367,19070,"",2.76,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3363","76","0","1990","A","","Stanislaus County, California","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,365493,0,0,356,18506,"",0.45,0.02,0.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","337","75","0","1990","A","","Stanislaus County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,610,10256895,0,0,323,16819,"",1.12,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3371","76","0","1990","A","","Stanislaus County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,577,9530153,0,0,318,16514,"",1.24,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33711","77","0","1990","A","","Stanislaus County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,292,5165937,0,0,340,17702,"",1.48,1.96,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","337110","78","0","1990","A","","Stanislaus County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,292,5165937,0,0,340,17702,"",1.48,1.96,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33712","77","0","1990","A","","Stanislaus County, California","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,285,4364216,0,0,294,15300,"",0.87,0.75,0.74,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","337122","78","0","1990","A","","Stanislaus County, California","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,2312912,0,0,299,15549,"",0.78,0.90,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","339","75","0","1990","A","","Stanislaus County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,310,6525154,0,0,405,21072,"",0.76,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3391","76","0","1990","A","","Stanislaus County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,194,3900708,0,0,386,20089,"",1.20,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33911","77","0","1990","A","","Stanislaus County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,194,3900708,0,0,386,20089,"",1.20,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","339116","78","0","1990","A","","Stanislaus County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,1088459,0,0,350,18217,"",1.75,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","3399","76","0","1990","A","","Stanislaus County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,2624446,0,0,437,22722,"",0.48,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","33999","77","0","1990","A","","Stanislaus County, California","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,629694,0,0,354,18385,"",0.63,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","42","74","0","1990","A","","Stanislaus County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",335,4627,122543739,0,0,509,26485,"",0.49,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","423","75","0","1990","A","","Stanislaus County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1726,47206400,0,0,526,27351,"",0.49,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4231","76","0","1990","A","","Stanislaus County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,5587225,0,0,616,32049,"",0.61,0.48,0.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","42312","77","0","1990","A","","Stanislaus County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,2922184,0,0,615,31966,"",0.46,0.47,0.70,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","423120","78","0","1990","A","","Stanislaus County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2922184,0,0,615,31966,"",0.46,0.47,0.70,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","42314","77","0","1990","A","","Stanislaus County, California","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,550568,0,0,322,16726,"",1.00,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","423140","78","0","1990","A","","Stanislaus County, California","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,550568,0,0,322,16726,"",1.00,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4233","76","0","1990","A","","Stanislaus County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,4422531,0,0,512,26602,"",0.88,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
