"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","1","5222","76","0","1990","A","","Shiawassee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,82132,0,0,271,14080,"",3.50,2.90,1.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","52229","77","0","1990","A","","Shiawassee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,82132,0,0,271,14080,"",3.50,2.90,1.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","92","74","0","1990","A","","Shiawassee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,465116,0,0,387,20149,"",1.16,0.09,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","923","75","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,182538,0,0,473,24612,"",2.95,0.32,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","9231","76","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,182538,0,0,473,24612,"",2.95,0.32,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","92313","77","0","1990","A","","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,182538,0,0,473,24612,"",4.02,0.58,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","923130","78","0","1990","A","","Shiawassee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,182538,0,0,473,24612,"",4.02,0.58,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","924","75","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,194251,0,0,453,23546,"",1.76,0.45,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","9241","76","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,194251,0,0,453,23546,"",1.76,0.45,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","92412","77","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,194251,0,0,453,23546,"",1.79,0.52,0.55,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","924120","78","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,194251,0,0,453,23546,"",1.79,0.52,0.55,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","926","75","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,88327,0,0,229,11909,"",1.16,0.17,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","9261","76","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,88327,0,0,229,11909,"",1.16,0.17,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","92611","77","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,71585,0,0,206,10738,"",1.93,0.33,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","926110","78","0","1990","A","","Shiawassee County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,71585,0,0,206,10738,"",1.93,0.33,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","92614","77","0","1990","A","","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16742,0,0,429,22323,"",1.01,0.12,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","1","926140","78","0","1990","A","","Shiawassee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16742,0,0,429,22323,"",1.01,0.12,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","10","71","0","1990","A","","Shiawassee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3287,72395032,0,0,424,22022,"",2.36,2.01,2.30,0.00,0.00,1.15,1.15,"",0,0.0,120,3.8,4678593,6.9,-694101,-100.0,-10279,-100.0,13,3.2,641,3.0
"26155","3","1025","73","0","1990","A","","Shiawassee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2221,53352427,0,0,462,24018,"",2.91,2.21,2.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","1028","73","0","1990","A","","Shiawassee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1013,17729389,0,0,337,17506,"",3.00,2.12,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","92","74","0","1990","A","","Shiawassee County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1013,17729389,0,0,337,17506,"",3.00,2.12,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","921","75","0","1990","A","","Shiawassee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1011,17697537,0,0,337,17509,"",4.52,3.06,2.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","3","9211","76","0","1990","A","","Shiawassee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1011,17697537,0,0,337,17509,"",4.52,3.06,2.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","10","71","0","1990","A","","Shiawassee County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1033,13366,246527794,0,0,355,18445,"",0.98,0.95,0.93,0.00,0.00,0.98,0.97,"",25,2.5,229,1.7,4077474,1.7,-107071006,-100.0,-4672543,-100.0,1,0.3,-10,-0.1
"26155","5","101","72","0","1990","A","","Shiawassee County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,4995,114695764,0,0,442,22963,"",1.05,1.31,1.35,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1011","73","0","1990","A","","Shiawassee County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,69,1167041,0,0,325,16893,"",0.40,0.26,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1012","73","0","1990","A","","Shiawassee County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,573,11721182,0,0,393,20450,"",1.00,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1013","73","0","1990","A","","Shiawassee County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",93,4353,101807541,0,0,450,23391,"",1.33,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","102","72","0","1990","A","","Shiawassee County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",813,8371,131832030,0,0,303,15748,"",0.96,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1021","73","0","1990","A","","Shiawassee County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",296,3023,50124029,0,0,319,16584,"",1.03,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1022","73","0","1990","A","","Shiawassee County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,267,6376768,0,0,460,23898,"",0.85,0.62,0.57,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1023","73","0","1990","A","","Shiawassee County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,819,17992372,0,0,423,21980,"",0.66,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1024","73","0","1990","A","","Shiawassee County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,885,14907375,0,0,324,16846,"",0.72,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1025","73","0","1990","A","","Shiawassee County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,1617,29658346,0,0,353,18347,"",1.10,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1026","73","0","1990","A","","Shiawassee County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",105,1294,8202502,0,0,122,6341,"",1.19,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","1027","73","0","1990","A","","Shiawassee County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,465,4511496,0,0,186,9695,"",1.08,0.87,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23","74","0","1990","A","","Shiawassee County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,573,11721182,0,0,393,20450,"",1.00,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","236","75","0","1990","A","","Shiawassee County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,3540183,0,0,403,20948,"",0.77,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2361","76","0","1990","A","","Shiawassee County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,1170835,0,0,291,15140,"",0.84,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23611","77","0","1990","A","","Shiawassee County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,1170835,0,0,291,15140,"",0.84,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","236115","78","0","1990","A","","Shiawassee County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,605581,0,0,286,14861,"",0.73,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","236118","78","0","1990","A","","Shiawassee County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,565254,0,0,297,15451,"",1.16,1.10,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2362","76","0","1990","A","","Shiawassee County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,2369348,0,0,497,25847,"",0.54,0.82,0.85,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","237","75","0","1990","A","","Shiawassee County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,2138120,0,0,533,27708,"",0.95,0.60,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2371","76","0","1990","A","","Shiawassee County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1671795,0,0,528,27482,"",2.26,1.20,1.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","238","75","0","1990","A","","Shiawassee County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,327,6042879,0,0,355,18480,"",1.13,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2381","76","0","1990","A","","Shiawassee County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,77,1385608,0,0,344,17898,"",1.25,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23813","77","0","1990","A","","Shiawassee County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,490992,0,0,411,21347,"",3.14,2.41,3.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","238131","78","0","1990","A","","Shiawassee County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,490992,0,0,411,21347,"",3.60,2.94,3.89,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2382","76","0","1990","A","","Shiawassee County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,2596712,0,0,373,19391,"",0.95,0.67,0.57,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23821","77","0","1990","A","","Shiawassee County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,940575,0,0,364,18906,"",0.64,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","238211","78","0","1990","A","","Shiawassee County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,391615,0,0,244,12701,"",1.08,0.93,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","238221","78","0","1990","A","","Shiawassee County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1121975,0,0,363,18883,"",1.58,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2383","76","0","1990","A","","Shiawassee County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,55,853547,0,0,297,15426,"",1.15,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23835","77","0","1990","A","","Shiawassee County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,181695,0,0,223,11598,"",1.26,1.11,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","238351","78","0","1990","A","","Shiawassee County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,162843,0,0,231,11988,"",1.31,1.37,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","2389","76","0","1990","A","","Shiawassee County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1207012,0,0,385,20006,"",1.44,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23891","77","0","1990","A","","Shiawassee County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,491248,0,0,325,16891,"",1.55,0.87,0.70,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","23899","77","0","1990","A","","Shiawassee County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,715764,0,0,440,22904,"",1.14,0.93,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","31-33","74","0","1990","A","","Shiawassee County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,4353,101807541,0,0,450,23391,"",1.33,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","323","75","0","1990","A","","Shiawassee County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1099746,0,0,398,20717,"",1.03,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","3231","76","0","1990","A","","Shiawassee County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1099746,0,0,398,20717,"",1.03,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","327","75","0","1990","A","","Shiawassee County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,6770803,0,0,473,24621,"",3.37,3.32,3.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","332","75","0","1990","A","","Shiawassee County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,3743988,0,0,534,27750,"",0.95,0.55,0.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","333","75","0","1990","A","","Shiawassee County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,618,16012532,0,0,498,25900,"",3.79,2.83,2.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","3334","76","0","1990","A","","Shiawassee County, Michigan","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,4814303,0,0,456,23706,"",12.45,8.31,9.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","33341","77","0","1990","A","","Shiawassee County, Michigan","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,4814303,0,0,456,23706,"",12.45,8.31,9.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","3335","76","0","1990","A","","Shiawassee County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,4065497,0,0,507,26385,"",5.36,3.80,3.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","33351","77","0","1990","A","","Shiawassee County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,4065497,0,0,507,26385,"",5.36,3.80,3.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","336","75","0","1990","A","","Shiawassee County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,615,12262485,0,0,384,19953,"",3.12,1.83,1.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","42","74","0","1990","A","","Shiawassee County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,345,9137253,0,0,509,26459,"",0.61,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","423","75","0","1990","A","","Shiawassee County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,203,5922922,0,0,562,29237,"",0.66,0.50,0.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","4238","76","0","1990","A","","Shiawassee County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,2336194,0,0,448,23304,"",1.19,1.04,0.99,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
