"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27015","5","452","75","0","1990","A","","Brown County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,249,2011778,0,0,155,8066,"",3.34,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","453","75","0","1990","A","","Brown County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,339081,0,0,118,6156,"",0.61,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","48-49","74","0","1990","A","","Brown County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,413,8258139,0,0,384,19979,"",1.71,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","484","75","0","1990","A","","Brown County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,285,6392878,0,0,431,22425,"",2.09,2.20,2.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","48412","77","0","1990","A","","Brown County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,2898177,0,0,555,28862,"",1.87,1.42,2.14,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","51","74","0","1990","A","","Brown County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,259,4060326,0,0,302,15692,"",1.29,0.83,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","511","75","0","1990","A","","Brown County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1018617,0,0,204,10620,"",1.41,0.98,0.49,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","5111","76","0","1990","A","","Brown County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1018617,0,0,204,10620,"",1.83,1.12,0.61,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","52","74","0","1990","A","","Brown County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,350,7983182,0,0,439,22815,"",1.23,0.62,0.62,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","522","75","0","1990","A","","Brown County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,265,5614275,0,0,408,21219,"",1.44,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","52211","77","0","1990","A","","Brown County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,4488203,0,0,420,21849,"",3.14,1.49,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","522110","78","0","1990","A","","Brown County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,4488203,0,0,420,21849,"",3.14,1.49,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","524","75","0","1990","A","","Brown County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,78,2140639,0,0,527,27415,"",1.36,0.36,0.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","52421","77","0","1990","A","","Brown County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,1850297,0,0,521,27078,"",1.61,1.17,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","524210","78","0","1990","A","","Brown County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,1850297,0,0,521,27078,"",1.61,1.17,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","53","74","0","1990","A","","Brown County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,92,1092238,0,0,228,11872,"",0.58,0.47,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","531","75","0","1990","A","","Brown County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,1047696,0,0,245,12738,"",0.67,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","5311","76","0","1990","A","","Brown County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,604786,0,0,193,10052,"",0.67,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","54","74","0","1990","A","","Brown County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,343,7041950,0,0,395,20516,"",0.60,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","541","75","0","1990","A","","Brown County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,343,7041950,0,0,395,20516,"",0.60,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","5411","76","0","1990","A","","Brown County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,2216221,0,0,420,21817,"",0.66,0.94,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","54111","77","0","1990","A","","Brown County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,2216221,0,0,420,21817,"",0.69,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","541110","78","0","1990","A","","Brown County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,2216221,0,0,420,21817,"",0.69,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","5412","76","0","1990","A","","Brown County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1892747,0,0,461,23959,"",1.22,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","54121","77","0","1990","A","","Brown County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1892747,0,0,461,23959,"",1.22,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","541211","78","0","1990","A","","Brown County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,788719,0,0,338,17560,"",1.05,1.26,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","5419","76","0","1990","A","","Brown County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,2522765,0,0,372,19369,"",1.76,3.52,5.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","561","75","0","1990","A","","Brown County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,3232626,0,0,251,13066,"",0.44,0.52,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","5617","76","0","1990","A","","Brown County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,155385,0,0,105,5436,"",0.42,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","56172","77","0","1990","A","","Brown County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,133433,0,0,96,4973,"",0.60,0.34,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","561720","78","0","1990","A","","Brown County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,133433,0,0,96,4973,"",0.60,0.34,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","61","74","0","1990","A","","Brown County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,190384,0,0,74,3846,"",1.01,0.33,0.08,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","611","75","0","1990","A","","Brown County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,190384,0,0,74,3846,"",1.01,0.33,0.08,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","62","74","0","1990","A","","Brown County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1158,17832152,0,0,296,15406,"",0.78,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","621","75","0","1990","A","","Brown County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,252,6986181,0,0,532,27677,"",0.70,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","6213","76","0","1990","A","","Brown County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1214320,0,0,274,14258,"",1.99,2.52,2.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","62131","77","0","1990","A","","Brown County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,541713,0,0,340,17665,"",3.03,3.82,4.74,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","621310","78","0","1990","A","","Brown County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,541713,0,0,340,17665,"",3.03,3.82,4.74,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","623","75","0","1990","A","","Brown County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,580,5864982,0,0,195,10115,"",1.73,2.72,2.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","6232","76","0","1990","A","","Brown County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,1038066,0,0,195,10144,"",3.16,3.17,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","71","74","0","1990","A","","Brown County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,125,767780,0,0,119,6163,"",1.66,0.74,0.42,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","713","75","0","1990","A","","Brown County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,425682,0,0,110,5707,"",1.46,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","72","74","0","1990","A","","Brown County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,988,5367267,0,0,104,5430,"",1.15,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","721","75","0","1990","A","","Brown County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,1193774,0,0,101,5263,"",0.81,1.25,0.69,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","722","75","0","1990","A","","Brown County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,762,4173493,0,0,105,5480,"",1.20,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","7221","76","0","1990","A","","Brown County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,235,1400044,0,0,115,5968,"",0.87,0.79,0.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","72211","77","0","1990","A","","Brown County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,235,1400044,0,0,115,5968,"",0.87,0.79,0.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","722110","78","0","1990","A","","Brown County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,235,1400044,0,0,115,5968,"",0.87,0.79,0.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","7222","76","0","1990","A","","Brown County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,406,2139584,0,0,101,5270,"",1.24,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","72221","77","0","1990","A","","Brown County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,406,2139584,0,0,101,5270,"",1.24,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","722211","78","0","1990","A","","Brown County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,345,1714761,0,0,96,4968,"",1.03,1.37,1.21,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","81","74","0","1990","A","","Brown County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,279,3061323,0,0,211,10966,"",0.89,0.72,0.68,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","811","75","0","1990","A","","Brown County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,1279628,0,0,304,15798,"",0.90,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","8111","76","0","1990","A","","Brown County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,908902,0,0,282,14640,"",0.92,0.79,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","81111","77","0","1990","A","","Brown County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,296887,0,0,283,14722,"",0.67,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","811111","78","0","1990","A","","Brown County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,266374,0,0,282,14663,"",0.78,0.61,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","81112","77","0","1990","A","","Brown County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,594997,0,0,294,15289,"",1.61,1.76,1.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","811121","78","0","1990","A","","Brown County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,594997,0,0,294,15289,"",1.78,2.01,1.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","8113","76","0","1990","A","","Brown County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,290964,0,0,439,22821,"",1.54,0.90,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","81131","77","0","1990","A","","Brown County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,290964,0,0,439,22821,"",1.54,0.90,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","811310","78","0","1990","A","","Brown County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,290964,0,0,439,22821,"",1.54,0.90,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","8121","76","0","1990","A","","Brown County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,495256,0,0,160,8300,"",1.62,1.28,1.33,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","812112","78","0","1990","A","","Brown County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,445595,0,0,165,8569,"",1.79,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","813","75","0","1990","A","","Brown County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,672179,0,0,174,9043,"",1.52,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","8134","76","0","1990","A","","Brown County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,198358,0,0,90,4667,"",3.54,1.10,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","81341","77","0","1990","A","","Brown County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,198358,0,0,90,4667,"",3.54,1.10,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","813410","78","0","1990","A","","Brown County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,198358,0,0,90,4667,"",3.54,1.10,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
