"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","1","4529","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,317993,0,0,304,15834,"",2.83,0.23,0.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","45299","77","0","1990","A","","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,317993,0,0,304,15834,"",3.87,0.43,0.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","452990","78","0","1990","A","","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,317993,0,0,304,15834,"",3.87,0.43,0.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","48-49","74","0","1990","A","","Jefferson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2582,86790944,0,0,646,33612,"",0.11,0.95,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","491","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2582,86790944,0,0,646,33612,"",0.11,1.00,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","4911","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2582,86790944,0,0,646,33612,"",0.11,1.00,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","49111","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2582,86790944,0,0,646,33612,"",0.11,1.00,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","491110","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2582,86790944,0,0,646,33612,"",0.11,1.00,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","52","74","0","1990","A","","Jefferson County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,419154,0,0,645,33532,"",0.21,0.12,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","524","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,419154,0,0,645,33532,"",1.51,0.25,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","5241","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,419154,0,0,645,33532,"",1.69,0.26,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","52412","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,419154,0,0,645,33532,"",1.70,0.26,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","524128","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,419154,0,0,645,33532,"",2.66,0.27,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","54","74","0","1990","A","","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1054257,0,0,808,42030,"",0.73,0.12,0.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","541","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1054257,0,0,808,42030,"",0.73,0.12,0.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","5413","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106066,0,0,1166,60609,"",0.71,0.02,0.03,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","54133","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106066,0,0,1166,60609,"",0.72,0.02,0.03,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","541330","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106066,0,0,1166,60609,"",0.72,0.02,0.03,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","62","74","0","1990","A","","Jefferson County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1653,51532018,0,0,600,31178,"",0.89,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","622","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1653,51532018,0,0,600,31178,"",1.42,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","6221","76","0","1990","A","","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1653,51532018,0,0,600,31178,"",1.48,2.23,2.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","62211","77","0","1990","A","","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1653,51532018,0,0,600,31178,"",1.48,2.23,2.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","622110","78","0","1990","A","","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1653,51532018,0,0,600,31178,"",1.48,2.23,2.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92","74","0","1990","A","","Jefferson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4602,127070515,0,0,531,27611,"",0.51,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","921","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,652,19918562,0,0,588,30566,"",1.58,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9211","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,652,19918562,0,0,588,30566,"",1.58,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92113","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,524,15890292,0,0,583,30325,"",1.87,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","921130","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,524,15890292,0,0,583,30325,"",1.87,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92119","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,4028270,0,0,607,31553,"",1.11,0.46,0.51,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","921190","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,4028270,0,0,607,31553,"",1.11,0.46,0.51,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","922","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,372,13008512,0,0,672,34946,"",0.89,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9221","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,372,13008512,0,0,672,34946,"",0.89,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92211","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,5102602,0,0,598,31113,"",0.91,2.16,2.15,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","922110","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,5102602,0,0,598,31113,"",0.91,2.16,2.15,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92212","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,3549748,0,0,699,36346,"",0.98,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","922120","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,3549748,0,0,699,36346,"",0.98,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92213","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,4356162,0,0,758,39393,"",1.64,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","922130","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,4356162,0,0,758,39393,"",1.64,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","923","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2323,59764318,0,0,495,25728,"",0.40,5.31,4.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9231","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2323,59764318,0,0,495,25728,"",0.40,5.31,4.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92313","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2323,59764318,0,0,495,25728,"",0.55,9.41,8.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","923130","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2323,59764318,0,0,495,25728,"",0.55,9.41,8.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","924","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,199826,0,0,457,23742,"",0.12,0.02,0.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9241","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,199826,0,0,457,23742,"",0.12,0.02,0.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92412","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,199826,0,0,457,23742,"",0.12,0.03,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","924120","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,199826,0,0,457,23742,"",0.12,0.03,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","925","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,4450266,0,0,630,32783,"",2.75,3.21,3.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9251","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,4450266,0,0,630,32783,"",2.75,3.21,3.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92511","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,4450266,0,0,630,32783,"",3.52,3.78,3.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","925110","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,4450266,0,0,630,32783,"",3.52,3.78,3.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","926","75","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,556,13648935,0,0,472,24545,"",0.44,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9261","76","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,556,13648935,0,0,472,24545,"",0.44,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92611","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,3737628,0,0,246,12778,"",0.53,0.69,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","926110","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,3737628,0,0,246,12778,"",0.53,0.69,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92612","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,4139992,0,0,834,43389,"",1.36,0.74,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","926120","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,4139992,0,0,834,43389,"",1.36,0.74,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92614","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1408741,0,0,530,27577,"",0.21,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","926140","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1408741,0,0,530,27577,"",0.21,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92615","77","0","1990","A","","Jefferson County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,4362574,0,0,717,37260,"",1.40,1.87,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","926150","78","0","1990","A","","Jefferson County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,4362574,0,0,717,37260,"",1.40,1.87,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","928","75","0","1990","A","","Jefferson County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,555,16080096,0,0,557,28964,"",0.65,0.24,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","9281","76","0","1990","A","","Jefferson County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,555,16080096,0,0,557,28964,"",0.65,0.24,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92811","77","0","1990","A","","Jefferson County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,548,15814444,0,0,555,28850,"",0.52,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","928110","78","0","1990","A","","Jefferson County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,548,15814444,0,0,555,28850,"",0.52,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","92812","77","0","1990","A","","Jefferson County, Alabama","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,265652,0,0,730,37950,"",3.09,0.11,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","1","928120","78","0","1990","A","","Jefferson County, Alabama","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,265652,0,0,730,37950,"",3.09,0.11,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","10","71","0","1990","A","","Jefferson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,16692,406668696,0,0,469,24363,"",0.22,1.34,1.28,0.00,0.00,0.96,0.96,"",0,0.0,345,2.1,36528131,9.9,0,0.0,0,0.0,34,7.8,1721,7.6
"01073","2","102","72","0","1990","A","","Jefferson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,16692,406668696,0,0,469,24363,"",0.23,1.37,1.31,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","1025","73","0","1990","A","","Jefferson County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,13874,342241481,0,0,474,24669,"",0.31,2.13,2.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","1028","73","0","1990","A","","Jefferson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2610,59968803,0,0,442,22973,"",0.19,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","92","74","0","1990","A","","Jefferson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2610,59968803,0,0,442,22973,"",0.19,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","922","75","0","1990","A","","Jefferson County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1032,23887529,0,0,445,23137,"",0.23,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","9221","76","0","1990","A","","Jefferson County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1032,23887529,0,0,445,23137,"",0.23,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","923","75","0","1990","A","","Jefferson County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1046,24622900,0,0,453,23549,"",0.19,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","9231","76","0","1990","A","","Jefferson County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1046,24622900,0,0,453,23549,"",0.19,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","2","92615","77","0","1990","A","","Jefferson County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,500057,0,0,429,22307,"",0.41,0.14,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
