"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","1","9241","76","0","1990","A","","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34391,0,0,661,34391,"",0.71,0.04,0.05,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","92412","77","0","1990","A","","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34391,0,0,661,34391,"",0.72,0.04,0.06,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","924120","78","0","1990","A","","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34391,0,0,661,34391,"",0.72,0.04,0.06,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","926","75","0","1990","A","","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,154875,0,0,344,17870,"",0.47,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","9261","76","0","1990","A","","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,154875,0,0,344,17870,"",0.47,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","92614","77","0","1990","A","","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,154875,0,0,344,17870,"",0.81,0.74,0.48,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","926140","78","0","1990","A","","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,154875,0,0,344,17870,"",0.81,0.74,0.48,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","10","71","0","1990","A","","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,169,4243343,0,0,484,25146,"",1.59,0.18,0.21,0.00,0.00,1.15,1.15,"",2,11.1,2,1.2,190943,4.7,0,0.0,0,0.0,18,3.9,881,3.6
"39143","2","102","72","0","1990","A","","Sandusky County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,169,4243343,0,0,484,25146,"",1.64,0.19,0.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","1028","73","0","1990","A","","Sandusky County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,134,3514925,0,0,503,26182,"",1.79,0.35,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92","74","0","1990","A","","Sandusky County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,3514925,0,0,503,26182,"",1.79,0.35,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","10","71","0","1990","A","","Sandusky County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,2746,54380206,0,0,381,19802,"",3.24,1.11,1.10,0.00,0.00,0.99,0.99,"",-3,-3.8,90,3.4,3635157,7.2,-64030,-100.0,-746,-100.0,14,3.8,697,3.6
"39143","3","1021","73","0","1990","A","","Sandusky County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,1618734,0,0,475,24682,"",2.57,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","1025","73","0","1990","A","","Sandusky County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2045,41771486,0,0,393,20429,"",2.53,1.34,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","1028","73","0","1990","A","","Sandusky County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,457,8142968,0,0,342,17805,"",3.59,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","22","74","0","1990","A","","Sandusky County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,1618734,0,0,475,24682,"",3.12,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","221","75","0","1990","A","","Sandusky County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1618734,0,0,475,24682,"",3.12,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","61","74","0","1990","A","","Sandusky County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1806,38253121,0,0,407,21181,"",1.96,1.34,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","611","75","0","1990","A","","Sandusky County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1806,38253121,0,0,407,21181,"",1.96,1.34,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","62","74","0","1990","A","","Sandusky County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,239,3518365,0,0,283,14737,"",5.31,1.31,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","92","74","0","1990","A","","Sandusky County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,457,8142968,0,0,342,17805,"",3.59,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","921","75","0","1990","A","","Sandusky County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,204,2872367,0,0,271,14109,"",3.51,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","9211","76","0","1990","A","","Sandusky County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,204,2872367,0,0,271,14109,"",3.51,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","92114","77","0","1990","A","","Sandusky County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,1051342,0,0,214,11106,"",3.76,0.29,0.17,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","921140","78","0","1990","A","","Sandusky County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,1051342,0,0,214,11106,"",3.76,0.29,0.17,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","922","75","0","1990","A","","Sandusky County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,4601926,0,0,412,21404,"",4.91,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","3","9221","76","0","1990","A","","Sandusky County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,4601926,0,0,412,21404,"",4.91,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","10","71","0","1990","A","","Sandusky County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1251,22459,445905146,0,0,382,19854,"",0.95,1.05,1.06,0.00,0.00,1.01,1.01,"",19,1.5,738,3.4,18472459,4.3,-161448331,-100.0,-5366069,-100.0,4,1.1,176,0.9
"39143","5","101","72","0","1990","A","","Sandusky County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",331,11349,286439371,0,0,485,25239,"",1.26,1.95,2.14,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1011","73","0","1990","A","","Sandusky County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,440,4145445,0,0,181,9425,"",1.47,1.08,0.53,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1012","73","0","1990","A","","Sandusky County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",165,1030,27745862,0,0,518,26938,"",1.12,0.85,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1013","73","0","1990","A","","Sandusky County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",124,9879,254548064,0,0,495,25766,"",1.43,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","102","72","0","1990","A","","Sandusky County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",921,11110,159465775,0,0,276,14354,"",0.88,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1021","73","0","1990","A","","Sandusky County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",317,3731,55766436,0,0,287,14946,"",0.89,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1022","73","0","1990","A","","Sandusky County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,246,6135475,0,0,480,24966,"",0.74,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1023","73","0","1990","A","","Sandusky County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,653,10459889,0,0,308,16022,"",0.75,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1024","73","0","1990","A","","Sandusky County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",121,732,13489163,0,0,354,18417,"",0.68,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1025","73","0","1990","A","","Sandusky County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",115,2335,43084980,0,0,355,18453,"",0.99,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1026","73","0","1990","A","","Sandusky County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,2208,15159161,0,0,132,6865,"",1.24,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1027","73","0","1990","A","","Sandusky County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,1204,15369083,0,0,245,12765,"",0.87,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","111","75","0","1990","A","","Sandusky County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,425,3912620,0,0,177,9199,"",3.21,3.29,2.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","1119","76","0","1990","A","","Sandusky County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,190,1513769,0,0,153,7971,"",6.79,7.85,5.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","11199","77","0","1990","A","","Sandusky County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,1513769,0,0,153,7971,"",11.35,12.88,9.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","111998","78","0","1990","A","","Sandusky County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,190,1513769,0,0,153,7971,"",11.81,13.36,9.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","23","74","0","1990","A","","Sandusky County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1030,27745862,0,0,518,26938,"",1.12,0.85,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","2361","76","0","1990","A","","Sandusky County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,71,1033728,0,0,279,14525,"",1.21,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","23611","77","0","1990","A","","Sandusky County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,71,1033728,0,0,279,14525,"",1.21,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","236115","78","0","1990","A","","Sandusky County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,240563,0,0,227,11783,"",0.74,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","236118","78","0","1990","A","","Sandusky County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,51,793165,0,0,301,15629,"",2.01,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","238","75","0","1990","A","","Sandusky County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,584,13626494,0,0,449,23353,"",1.24,0.82,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","2381","76","0","1990","A","","Sandusky County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,175,3268100,0,0,358,18639,"",1.41,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","23816","77","0","1990","A","","Sandusky County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,657930,0,0,395,20560,"",1.53,0.90,1.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","2382","76","0","1990","A","","Sandusky County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,203,5376855,0,0,510,26520,"",1.07,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","238212","78","0","1990","A","","Sandusky County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1325326,0,0,597,31062,"",0.81,0.47,0.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","23822","77","0","1990","A","","Sandusky County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,3524259,0,0,478,24877,"",1.46,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","238221","78","0","1990","A","","Sandusky County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1032205,0,0,317,16471,"",1.37,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","238222","78","0","1990","A","","Sandusky County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2492054,0,0,607,31545,"",1.65,1.14,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","2383","76","0","1990","A","","Sandusky County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,147,3666412,0,0,480,24984,"",1.28,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","23832","77","0","1990","A","","Sandusky County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,2060334,0,0,505,26246,"",1.94,1.92,2.92,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","23835","77","0","1990","A","","Sandusky County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,290174,0,0,411,21363,"",1.22,0.64,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","238351","78","0","1990","A","","Sandusky County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,290174,0,0,411,21363,"",1.32,0.90,1.11,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","2389","76","0","1990","A","","Sandusky County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1315127,0,0,431,22417,"",1.31,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","31-33","74","0","1990","A","","Sandusky County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,9879,254548064,0,0,495,25766,"",1.43,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","311","75","0","1990","A","","Sandusky County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1136,23348390,0,0,395,20546,"",2.07,3.18,3.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","323","75","0","1990","A","","Sandusky County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,328,9241229,0,0,542,28189,"",1.20,1.67,2.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","3231","76","0","1990","A","","Sandusky County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,328,9241229,0,0,542,28189,"",1.20,1.67,2.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","32311","77","0","1990","A","","Sandusky County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,328,9241229,0,0,542,28189,"",1.37,1.89,2.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","326","75","0","1990","A","","Sandusky County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,829,18694189,0,0,434,22555,"",3.07,4.53,4.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","32619","77","0","1990","A","","Sandusky County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,566,11714035,0,0,398,20702,"",2.91,7.55,8.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","326199","78","0","1990","A","","Sandusky County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,566,11714035,0,0,398,20702,"",3.16,8.24,9.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","327","75","0","1990","A","","Sandusky County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,545,15147310,0,0,534,27789,"",2.99,4.34,5.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
