"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30029","1","22111","77","0","1990","A","","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1119189,0,0,916,47625,"",101.75,11.05,17.33,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","221111","78","0","1990","A","","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1119189,0,0,916,47625,"",121.65,49.75,80.30,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","48-49","74","0","1990","A","","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,3939709,0,0,563,29292,"",1.31,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","491","75","0","1990","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,3939709,0,0,563,29292,"",1.34,0.82,1.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","4911","76","0","1990","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,3939709,0,0,563,29292,"",1.34,0.82,1.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","49111","77","0","1990","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,3939709,0,0,563,29292,"",1.34,0.82,1.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","491110","78","0","1990","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,3939709,0,0,563,29292,"",1.34,0.82,1.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","52","74","0","1990","A","","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,107790,0,0,361,18746,"",1.51,0.84,0.63,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","522","75","0","1990","A","","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,107790,0,0,361,18746,"",1.76,2.24,2.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","5222","76","0","1990","A","","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,107790,0,0,361,18746,"",1.77,2.24,2.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","52229","77","0","1990","A","","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,107790,0,0,361,18746,"",1.77,2.24,2.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","522292","78","0","1990","A","","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,107790,0,0,361,18746,"",3.86,4.70,4.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","71","74","0","1990","A","","Flathead County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,3900838,0,0,502,26122,"",5.17,17.99,36.35,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","712","75","0","1990","A","","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,3900838,0,0,502,26122,"",7.90,34.31,52.80,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","7121","76","0","1990","A","","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,3900838,0,0,502,26122,"",7.90,34.31,52.80,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","71219","77","0","1990","A","","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,3900838,0,0,502,26122,"",8.97,49.44,82.81,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","712190","78","0","1990","A","","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,3900838,0,0,502,26122,"",8.97,49.44,82.81,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92","74","0","1990","A","","Flathead County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,539,12767388,0,0,456,23687,"",3.29,1.62,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","921","75","0","1990","A","","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,183840,0,0,429,22284,"",5.83,0.15,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","9211","76","0","1990","A","","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,183840,0,0,429,22284,"",5.83,0.15,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92113","77","0","1990","A","","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,183840,0,0,429,22284,"",9.18,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","921130","78","0","1990","A","","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,183840,0,0,429,22284,"",9.18,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","922","75","0","1990","A","","Flathead County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95522,0,0,1225,63681,"",1.64,0.09,0.16,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","9221","76","0","1990","A","","Flathead County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95522,0,0,1225,63681,"",1.64,0.09,0.16,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92212","77","0","1990","A","","Flathead County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95522,0,0,1225,63681,"",3.62,0.35,0.56,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","922120","78","0","1990","A","","Flathead County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95522,0,0,1225,63681,"",3.62,0.35,0.56,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","923","75","0","1990","A","","Flathead County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,310731,0,0,543,28248,"",1.49,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","9231","76","0","1990","A","","Flathead County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,310731,0,0,543,28248,"",1.49,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92313","77","0","1990","A","","Flathead County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,310731,0,0,543,28248,"",2.03,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","923130","78","0","1990","A","","Flathead County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,310731,0,0,543,28248,"",2.03,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","924","75","0","1990","A","","Flathead County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,492,11296428,0,0,442,22976,"",5.33,21.59,22.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","9241","76","0","1990","A","","Flathead County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,492,11296428,0,0,442,22976,"",5.33,21.59,22.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92412","77","0","1990","A","","Flathead County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,486,11121400,0,0,440,22864,"",4.96,24.60,26.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","924120","78","0","1990","A","","Flathead County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,486,11121400,0,0,440,22864,"",4.96,24.60,26.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","926","75","0","1990","A","","Flathead County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,470601,0,0,666,34645,"",1.76,0.27,0.43,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","9261","76","0","1990","A","","Flathead County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,470601,0,0,666,34645,"",1.76,0.27,0.43,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92611","77","0","1990","A","","Flathead County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11102,0,0,116,6056,"",0.97,0.07,0.03,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","926110","78","0","1990","A","","Flathead County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11102,0,0,116,6056,"",0.97,0.07,0.03,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92612","77","0","1990","A","","Flathead County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,329748,0,0,939,48852,"",9.99,0.86,1.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","926120","78","0","1990","A","","Flathead County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,329748,0,0,939,48852,"",9.99,0.86,1.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92614","77","0","1990","A","","Flathead County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,129751,0,0,499,25950,"",1.53,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","926140","78","0","1990","A","","Flathead County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,129751,0,0,499,25950,"",1.53,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","928","75","0","1990","A","","Flathead County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,410266,0,0,607,31559,"",4.82,0.09,0.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","9281","76","0","1990","A","","Flathead County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,410266,0,0,607,31559,"",4.82,0.09,0.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92811","77","0","1990","A","","Flathead County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,209296,0,0,503,26162,"",3.81,0.06,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","928110","78","0","1990","A","","Flathead County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,209296,0,0,503,26162,"",3.81,0.06,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","92812","77","0","1990","A","","Flathead County, Montana","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,200970,0,0,773,40194,"",22.75,1.23,1.60,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","1","928120","78","0","1990","A","","Flathead County, Montana","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,200970,0,0,773,40194,"",22.75,1.23,1.60,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","10","71","0","1990","A","","Flathead County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,490,8960956,0,0,352,18303,"",0.95,0.62,0.58,0.00,0.00,0.94,0.94,"",2,11.8,7,1.4,520472,6.2,-8440484,-100.0,-22648,-100.0,16,4.8,828,4.7
"30029","2","1028","73","0","1990","A","","Flathead County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,265,4860349,0,0,352,18312,"",1.05,0.82,0.73,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","2","92","74","0","1990","A","","Flathead County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,265,4860349,0,0,352,18312,"",1.05,0.82,0.73,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","10","71","0","1990","A","","Flathead County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2293,44378960,0,0,372,19358,"",1.27,1.08,1.18,0.00,0.00,1.09,1.09,"",12,34.3,107,4.9,3434997,8.4,-40943963,-100.0,-104681,-100.0,12,3.3,628,3.4
"30029","3","1025","73","0","1990","A","","Flathead County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1642,32348053,0,0,379,19701,"",4.18,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","1028","73","0","1990","A","","Flathead County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,628,11685319,0,0,358,18595,"",0.37,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","61","74","0","1990","A","","Flathead County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1642,32348053,0,0,379,19701,"",5.04,1.43,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","611","75","0","1990","A","","Flathead County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1642,32348053,0,0,379,19701,"",5.04,1.43,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","3","92","74","0","1990","A","","Flathead County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,628,11685319,0,0,358,18595,"",0.37,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","10","71","0","1990","A","","Flathead County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2062,18115,309856581,0,0,329,17105,"",0.98,1.00,0.98,0.00,0.00,0.98,0.98,"",116,6.0,801,4.6,14665842,5.0,-163198813,-100.0,-3493292,-100.0,2,0.6,56,0.3
"30029","5","101","72","0","1990","A","","Flathead County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",437,4511,123394100,0,0,526,27356,"",1.04,0.91,1.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1011","73","0","1990","A","","Flathead County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",96,555,10998106,0,0,381,19810,"",2.15,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1012","73","0","1990","A","","Flathead County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",224,919,19503158,0,0,408,21226,"",0.95,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1013","73","0","1990","A","","Flathead County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,3037,92892836,0,0,588,30590,"",0.85,0.85,1.24,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","102","72","0","1990","A","","Flathead County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1626,13605,186462481,0,0,264,13706,"",0.97,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1021","73","0","1990","A","","Flathead County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",547,4508,67017014,0,0,286,14867,"",0.96,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1022","73","0","1990","A","","Flathead County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,443,9393064,0,0,408,21215,"",0.86,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1023","73","0","1990","A","","Flathead County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",188,1209,20465718,0,0,326,16928,"",1.00,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1024","73","0","1990","A","","Flathead County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",225,1149,17012608,0,0,285,14808,"",0.80,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1025","73","0","1990","A","","Flathead County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,2317,39990887,0,0,332,17263,"",1.01,1.08,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1026","73","0","1990","A","","Flathead County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",282,3175,23706424,0,0,144,7467,"",1.61,1.68,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","1027","73","0","1990","A","","Flathead County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",170,803,8851341,0,0,212,11030,"",0.71,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","11","74","0","1990","A","","Flathead County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",89,514,9562086,0,0,358,18594,"",2.65,2.38,4.24,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","111","75","0","1990","A","","Flathead County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1315721,0,0,342,17780,"",0.97,0.67,1.24,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","113","75","0","1990","A","","Flathead County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,357,7339247,0,0,396,20568,"",12.24,18.93,25.66,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","115","75","0","1990","A","","Flathead County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,428107,0,0,231,12003,"",0.93,0.67,0.89,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","21","74","0","1990","A","","Flathead County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1436020,0,0,675,35096,"",0.64,0.31,0.39,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","212","75","0","1990","A","","Flathead County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1165724,0,0,637,33149,"",1.51,0.58,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","2123","76","0","1990","A","","Flathead County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1165724,0,0,637,33149,"",2.51,1.50,2.26,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","22","74","0","1990","A","","Flathead County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,4559643,0,0,636,33081,"",2.39,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
