"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","5","1023","73","0","1990","A","","Isanti County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,197,3468976,0,0,338,17572,"",0.91,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","1024","73","0","1990","A","","Isanti County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,247,3636885,0,0,283,14699,"",0.73,0.37,0.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","1025","73","0","1990","A","","Isanti County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,1356,22736773,0,0,323,16771,"",0.92,2.01,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","1026","73","0","1990","A","","Isanti County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,407,2395898,0,0,113,5883,"",0.98,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","1027","73","0","1990","A","","Isanti County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,157,1931523,0,0,236,12296,"",0.66,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","11","74","0","1990","A","","Isanti County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,1108767,0,0,262,13646,"",0.89,1.19,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","23","74","0","1990","A","","Isanti County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,263,5206742,0,0,381,19791,"",1.42,0.80,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","2361","76","0","1990","A","","Isanti County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,58,973944,0,0,322,16744,"",1.66,1.53,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","23611","77","0","1990","A","","Isanti County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,973944,0,0,322,16744,"",1.66,1.53,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","238","75","0","1990","A","","Isanti County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,180,3567072,0,0,381,19799,"",1.59,0.94,0.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","2381","76","0","1990","A","","Isanti County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,750629,0,0,362,18805,"",1.49,0.97,1.09,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","2382","76","0","1990","A","","Isanti County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1183617,0,0,325,16889,"",1.47,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","238211","78","0","1990","A","","Isanti County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,237581,0,0,317,16480,"",2.33,1.03,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","23822","77","0","1990","A","","Isanti County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,946036,0,0,327,16995,"",1.69,1.49,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","238221","78","0","1990","A","","Isanti County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,900122,0,0,323,16772,"",1.95,2.85,2.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","2383","76","0","1990","A","","Isanti County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,274480,0,0,288,14972,"",1.30,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","2389","76","0","1990","A","","Isanti County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1358346,0,0,504,26206,"",2.73,1.91,2.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","31-33","74","0","1990","A","","Isanti County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1088,22185649,0,0,392,20399,"",1.36,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","311","75","0","1990","A","","Isanti County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,3085691,0,0,403,20955,"",2.38,1.53,1.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332","75","0","1990","A","","Isanti County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,445,10594992,0,0,458,23805,"",2.68,4.42,5.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","3323","76","0","1990","A","","Isanti County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,219,5425230,0,0,476,24773,"",3.50,9.76,12.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","3327","76","0","1990","A","","Isanti County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,4965354,0,0,437,22725,"",4.38,11.28,12.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","333","75","0","1990","A","","Isanti County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,2890033,0,0,393,20448,"",2.13,1.58,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","424","75","0","1990","A","","Isanti County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1132589,0,0,397,20655,"",0.69,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","44-45","74","0","1990","A","","Isanti County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,833,9150563,0,0,211,10981,"",1.12,0.98,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","441","75","0","1990","A","","Isanti County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,1780717,0,0,320,16616,"",1.79,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","4411","76","0","1990","A","","Isanti County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1166179,0,0,345,17941,"",1.61,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","44131","77","0","1990","A","","Isanti County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,175985,0,0,215,11174,"",1.78,0.82,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","441310","78","0","1990","A","","Isanti County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,175985,0,0,215,11174,"",1.78,0.82,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","444","75","0","1990","A","","Isanti County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,1345889,0,0,262,13641,"",1.92,1.71,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","447","75","0","1990","A","","Isanti County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,1069398,0,0,149,7768,"",2.00,2.41,2.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","4471","76","0","1990","A","","Isanti County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,1069398,0,0,149,7768,"",2.00,2.41,2.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","453","75","0","1990","A","","Isanti County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,253708,0,0,208,10796,"",0.73,0.51,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","454","75","0","1990","A","","Isanti County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,696895,0,0,410,21334,"",1.97,1.11,1.60,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","48-49","74","0","1990","A","","Isanti County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,139,3502484,0,0,483,25122,"",1.19,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","484","75","0","1990","A","","Isanti County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,495346,0,0,387,20150,"",1.33,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","51","74","0","1990","A","","Isanti County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,677497,0,0,257,13372,"",0.42,0.29,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","52","74","0","1990","A","","Isanti County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,151,3118376,0,0,397,20629,"",0.93,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
