"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","1","5222","76","0","1990","A","","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,120883,0,0,436,22666,"",4.03,4.19,5.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","52229","77","0","1990","A","","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,120883,0,0,436,22666,"",4.03,4.19,5.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","522294","78","0","1990","A","","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,120883,0,0,436,22666,"",18.11,24.43,34.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","92","74","0","1990","A","","Caledonia County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,298854,0,0,507,26369,"",1.34,0.07,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","922","75","0","1990","A","","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,774,0,0,89,4644,"",3.74,0.00,0.00,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","9221","76","0","1990","A","","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,774,0,0,89,4644,"",3.74,0.00,0.00,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","92219","77","0","1990","A","","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,774,0,0,89,4644,"",26.41,0.00,0.12,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","922190","78","0","1990","A","","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,774,0,0,89,4644,"",26.41,0.00,0.12,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","924","75","0","1990","A","","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,148416,0,0,511,26582,"",2.03,0.59,0.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","9241","76","0","1990","A","","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,148416,0,0,511,26582,"",2.03,0.59,0.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","92412","77","0","1990","A","","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,148416,0,0,511,26582,"",2.06,0.68,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","924120","78","0","1990","A","","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,148416,0,0,511,26582,"",2.06,0.68,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","926","75","0","1990","A","","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34626,0,0,533,27701,"",0.67,0.04,0.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","9261","76","0","1990","A","","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34626,0,0,533,27701,"",0.67,0.04,0.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","92614","77","0","1990","A","","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34626,0,0,533,27701,"",1.16,0.22,0.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","926140","78","0","1990","A","","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34626,0,0,533,27701,"",1.16,0.22,0.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","928","75","0","1990","A","","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,112299,0,0,508,26423,"",2.75,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","9281","76","0","1990","A","","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,112299,0,0,508,26423,"",2.75,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","92811","77","0","1990","A","","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,112299,0,0,508,26423,"",2.90,0.06,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","1","928110","78","0","1990","A","","Caledonia County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,112299,0,0,508,26423,"",2.90,0.06,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","10","71","0","1990","A","","Caledonia County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,505,11254644,0,0,428,22268,"",1.71,1.42,1.59,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,722346,6.9,0,0.0,0,0.0,27,6.7,1412,6.8
"50005","2","1028","73","0","1990","A","","Caledonia County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,216,4927116,0,0,438,22784,"",1.60,1.50,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","2","92","74","0","1990","A","","Caledonia County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,216,4927116,0,0,438,22784,"",1.60,1.50,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","10","71","0","1990","A","","Caledonia County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1009,16234091,0,0,309,16091,"",2.91,1.07,0.95,0.00,0.00,0.89,0.89,"",0,0.0,52,5.4,1571927,10.7,-53952,-100.0,-430,-100.0,15,5.1,771,5.0
"50005","3","1025","73","0","1990","A","","Caledonia County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,699,11776430,0,0,324,16842,"",4.13,1.20,1.14,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","1028","73","0","1990","A","","Caledonia County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,289,4060996,0,0,270,14032,"",3.46,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","61","74","0","1990","A","","Caledonia County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,699,11776430,0,0,324,16842,"",4.98,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","611","75","0","1990","A","","Caledonia County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,699,11776430,0,0,324,16842,"",4.98,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","92","74","0","1990","A","","Caledonia County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,289,4060996,0,0,270,14032,"",3.46,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","921","75","0","1990","A","","Caledonia County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,2112814,0,0,246,12773,"",3.72,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","9211","76","0","1990","A","","Caledonia County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,2112814,0,0,246,12773,"",3.72,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","922","75","0","1990","A","","Caledonia County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,799273,0,0,255,13266,"",2.81,1.08,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","3","9221","76","0","1990","A","","Caledonia County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,799273,0,0,255,13266,"",2.81,1.08,0.61,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","10","71","0","1990","A","","Caledonia County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",858,8091,146105588,0,0,347,18058,"",0.94,1.00,1.01,0.00,0.00,1.01,1.01,"",-1,-0.1,-228,-2.7,499597,0.3,-59971066,-100.0,-1910328,-100.0,11,3.3,556,3.2
"50005","5","101","72","0","1990","A","","Caledonia County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,2391,54302907,0,0,437,22707,"",1.20,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1011","73","0","1990","A","","Caledonia County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,131,2362993,0,0,347,18061,"",1.02,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1012","73","0","1990","A","","Caledonia County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,590,12239548,0,0,399,20751,"",1.27,1.27,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1013","73","0","1990","A","","Caledonia County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,1671,39700366,0,0,457,23762,"",1.12,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","102","72","0","1990","A","","Caledonia County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",639,5699,91802681,0,0,310,16108,"",0.87,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1021","73","0","1990","A","","Caledonia County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,2169,37530704,0,0,333,17307,"",1.03,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1022","73","0","1990","A","","Caledonia County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,208,4061950,0,0,375,19497,"",1.13,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1023","73","0","1990","A","","Caledonia County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,491,10103700,0,0,396,20585,"",0.80,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1024","73","0","1990","A","","Caledonia County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,414,8439743,0,0,392,20386,"",0.62,0.44,0.43,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1025","73","0","1990","A","","Caledonia County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1279,21807089,0,0,328,17045,"",0.89,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1026","73","0","1990","A","","Caledonia County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,829,6408768,0,0,149,7728,"",0.89,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","1027","73","0","1990","A","","Caledonia County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,309,3450727,0,0,215,11170,"",0.81,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","113","75","0","1990","A","","Caledonia County, Vermont","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,268200,0,0,364,18932,"",2.66,1.66,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23","74","0","1990","A","","Caledonia County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,590,12239548,0,0,399,20751,"",1.27,1.27,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","236","75","0","1990","A","","Caledonia County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,148,2733688,0,0,356,18523,"",1.61,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2361","76","0","1990","A","","Caledonia County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,106,1923435,0,0,349,18160,"",1.81,1.97,2.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23611","77","0","1990","A","","Caledonia County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,106,1923435,0,0,349,18160,"",1.81,1.97,2.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2362","76","0","1990","A","","Caledonia County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,810253,0,0,374,19446,"",1.00,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","237","75","0","1990","A","","Caledonia County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,204,5430955,0,0,512,26622,"",1.42,2.75,3.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2379","76","0","1990","A","","Caledonia County, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,784816,0,0,351,18252,"",3.27,4.17,3.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23799","77","0","1990","A","","Caledonia County, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,784816,0,0,351,18252,"",3.27,4.17,3.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","237990","78","0","1990","A","","Caledonia County, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,784816,0,0,351,18252,"",3.27,4.17,3.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238","75","0","1990","A","","Caledonia County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,238,4074905,0,0,329,17103,"",1.09,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2381","76","0","1990","A","","Caledonia County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,2475909,0,0,351,18228,"",1.88,2.33,2.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","2382","76","0","1990","A","","Caledonia County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,774252,0,0,342,17799,"",0.61,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23821","77","0","1990","A","","Caledonia County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,562540,0,0,354,18394,"",0.74,0.57,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","238221","78","0","1990","A","","Caledonia County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,211712,0,0,315,16391,"",0.78,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","23891","77","0","1990","A","","Caledonia County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,500955,0,0,303,15778,"",2.38,1.65,1.31,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31-33","74","0","1990","A","","Caledonia County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1671,39700366,0,0,457,23762,"",1.12,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","311","75","0","1990","A","","Caledonia County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,926468,0,0,433,22505,"",1.27,0.30,0.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","321","75","0","1990","A","","Caledonia County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1740421,0,0,357,18581,"",3.43,1.91,2.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","32199","77","0","1990","A","","Caledonia County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,346391,0,0,264,13718,"",5.73,2.95,2.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","327","75","0","1990","A","","Caledonia County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1936177,0,0,407,21160,"",3.49,1.92,1.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","332","75","0","1990","A","","Caledonia County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1767978,0,0,413,21495,"",0.99,0.58,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","333","75","0","1990","A","","Caledonia County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,678,17149866,0,0,486,25285,"",1.90,5.38,5.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","337","75","0","1990","A","","Caledonia County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,775393,0,0,276,14337,"",1.46,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","3371","76","0","1990","A","","Caledonia County, Vermont","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,537796,0,0,323,16806,"",1.25,0.86,1.03,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","423","75","0","1990","A","","Caledonia County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,2044356,0,0,435,22631,"",0.47,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","424","75","0","1990","A","","Caledonia County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2564866,0,0,444,23072,"",0.53,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","44-45","74","0","1990","A","","Caledonia County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",188,1518,21151987,0,0,268,13939,"",1.27,1.27,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
