"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37175","1","9241","76","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,2310068,0,0,332,17261,"",5.31,13.22,8.52,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","1","92412","77","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,2310068,0,0,332,17261,"",5.38,15.25,10.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","1","924120","78","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,2310068,0,0,332,17261,"",5.38,15.25,10.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","1","926","75","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,89092,0,0,112,5810,"",2.33,0.65,0.15,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","1","9261","76","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,89092,0,0,112,5810,"",2.33,0.65,0.15,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","1","92611","77","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,89092,0,0,112,5810,"",7.75,1.25,0.43,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","1","926110","78","0","1990","A","","Transylvania County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,89092,0,0,112,5810,"",7.75,1.25,0.43,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","10","71","0","1990","A","","Transylvania County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,60,1319157,0,0,425,22109,"",2.18,0.17,0.16,0.00,0.00,0.94,0.94,"",2,22.2,0,0.0,120750,10.1,0,0.0,0,0.0,41,10.7,2136,10.7
"37175","2","102","72","0","1990","A","","Transylvania County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,60,1319157,0,0,425,22109,"",2.25,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","1028","73","0","1990","A","","Transylvania County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,58,1282427,0,0,425,22079,"",2.50,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","2","92","74","0","1990","A","","Transylvania County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,1282427,0,0,425,22079,"",2.50,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","3","10","71","0","1990","A","","Transylvania County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,918,16455959,0,0,345,17934,"",0.65,0.98,0.82,0.00,0.00,0.84,0.84,"",0,0.0,52,6.0,1337117,8.8,-37314,-100.0,-266,-100.0,10,3.0,476,2.7
"37175","3","102","72","0","1990","A","","Transylvania County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,918,16455959,0,0,345,17934,"",0.67,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","10","71","0","1990","A","","Transylvania County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",514,8496,184704723,0,0,418,21740,"",0.98,1.05,1.09,0.00,0.00,1.04,1.03,"",8,1.6,240,2.9,6394655,3.6,-73980386,-100.0,-732518,-100.0,3,0.7,143,0.7
"37175","5","101","72","0","1990","A","","Transylvania County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,4055,126247048,0,0,599,31138,"",1.18,1.84,2.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1011","73","0","1990","A","","Transylvania County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,38,519686,0,0,261,13587,"",0.36,0.25,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1012","73","0","1990","A","","Transylvania County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,535,8771645,0,0,315,16393,"",1.60,1.16,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1013","73","0","1990","A","","Transylvania County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,3481,116955717,0,0,646,33597,"",0.72,2.20,2.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","102","72","0","1990","A","","Transylvania County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",390,4442,58457675,0,0,253,13161,"",0.93,0.75,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1021","73","0","1990","A","","Transylvania County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1143,14641735,0,0,246,12807,"",0.93,0.57,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1022","73","0","1990","A","","Transylvania County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,126,3353228,0,0,512,26631,"",0.66,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1023","73","0","1990","A","","Transylvania County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,183,3088856,0,0,325,16879,"",0.74,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1024","73","0","1990","A","","Transylvania County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,506,8570178,0,0,326,16951,"",0.83,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1025","73","0","1990","A","","Transylvania County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1134,17054269,0,0,289,15040,"",1.01,1.19,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1026","73","0","1990","A","","Transylvania County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1211,10380085,0,0,165,8569,"",1.41,1.44,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","1027","73","0","1990","A","","Transylvania County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,139,1369324,0,0,190,9875,"",0.84,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23","74","0","1990","A","","Transylvania County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,535,8771645,0,0,315,16393,"",1.60,1.16,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","236","75","0","1990","A","","Transylvania County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,199,3421521,0,0,331,17230,"",2.52,1.69,1.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","236115","78","0","1990","A","","Transylvania County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,138,2357072,0,0,327,17029,"",4.37,4.55,3.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","236118","78","0","1990","A","","Transylvania County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,572454,0,0,275,14311,"",1.78,2.07,1.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","237","75","0","1990","A","","Transylvania County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1609974,0,0,385,20020,"",1.71,1.08,0.81,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238","75","0","1990","A","","Transylvania County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,256,3740150,0,0,281,14605,"",1.15,0.95,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","2381","76","0","1990","A","","Transylvania County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,401628,0,0,241,12551,"",0.63,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23814","77","0","1990","A","","Transylvania County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,401628,0,0,241,12551,"",2.01,2.13,1.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","2382","76","0","1990","A","","Transylvania County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,2190362,0,0,288,14994,"",1.60,1.27,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23821","77","0","1990","A","","Transylvania County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1283439,0,0,298,15479,"",1.78,1.53,0.92,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238211","78","0","1990","A","","Transylvania County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,495516,0,0,268,13958,"",2.79,1.88,1.16,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","23822","77","0","1990","A","","Transylvania County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,906923,0,0,276,14358,"",1.58,1.19,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","2383","76","0","1990","A","","Transylvania County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,323949,0,0,267,13884,"",0.66,0.39,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","2389","76","0","1990","A","","Transylvania County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,824211,0,0,290,15077,"",1.81,1.43,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","238911","78","0","1990","A","","Transylvania County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,407599,0,0,289,15004,"",3.10,3.49,2.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","31-33","74","0","1990","A","","Transylvania County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3481,116955717,0,0,646,33597,"",0.72,2.20,2.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","42","74","0","1990","A","","Transylvania County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,1939383,0,0,509,26476,"",0.28,0.16,0.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","423","75","0","1990","A","","Transylvania County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1278393,0,0,460,23932,"",0.46,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","44-45","74","0","1990","A","","Transylvania County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,970,10547029,0,0,209,10875,"",1.30,0.81,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","441","75","0","1990","A","","Transylvania County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,126,2138553,0,0,326,16928,"",2.18,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4411","76","0","1990","A","","Transylvania County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,772601,0,0,312,16237,"",2.00,0.54,0.36,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","444","75","0","1990","A","","Transylvania County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,1911650,0,0,254,13191,"",1.65,1.77,1.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","44419","77","0","1990","A","","Transylvania County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,1419618,0,0,263,13650,"",1.84,4.19,2.73,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","444190","78","0","1990","A","","Transylvania County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,1419618,0,0,263,13650,"",1.84,4.19,2.73,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","445","75","0","1990","A","","Transylvania County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,284,2474524,0,0,167,8705,"",1.22,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4451","76","0","1990","A","","Transylvania County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,280,2449366,0,0,168,8750,"",1.69,1.36,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","446","75","0","1990","A","","Transylvania County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1131594,0,0,280,14554,"",1.41,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4461","76","0","1990","A","","Transylvania County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1131594,0,0,280,14554,"",1.41,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","447","75","0","1990","A","","Transylvania County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,448990,0,0,170,8847,"",1.28,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4471","76","0","1990","A","","Transylvania County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,448990,0,0,170,8847,"",1.28,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","451","75","0","1990","A","","Transylvania County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,260307,0,0,142,7385,"",1.14,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","452","75","0","1990","A","","Transylvania County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,938317,0,0,137,7122,"",1.69,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","453","75","0","1990","A","","Transylvania County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,245532,0,0,136,7066,"",1.16,0.53,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","4532","76","0","1990","A","","Transylvania County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,91814,0,0,126,6558,"",1.77,0.45,0.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","484","75","0","1990","A","","Transylvania County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1121967,0,0,379,19684,"",0.74,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","51","74","0","1990","A","","Transylvania County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,3353228,0,0,512,26631,"",0.66,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","52","74","0","1990","A","","Transylvania County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,2788332,0,0,364,18904,"",0.66,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","522","75","0","1990","A","","Transylvania County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,2245836,0,0,370,19264,"",0.76,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","524","75","0","1990","A","","Transylvania County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,542496,0,0,337,17547,"",0.77,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","5242","76","0","1990","A","","Transylvania County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,528653,0,0,340,17671,"",0.78,0.50,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","52421","77","0","1990","A","","Transylvania County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,528653,0,0,340,17671,"",0.87,0.65,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","524210","78","0","1990","A","","Transylvania County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,528653,0,0,340,17671,"",0.87,0.65,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","53","74","0","1990","A","","Transylvania County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,36,300524,0,0,163,8465,"",0.83,0.23,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
