"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","5","424","75","0","1990","A","","Polk County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,374,8635116,0,0,444,23073,"",1.80,2.28,2.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4245","76","0","1990","A","","Polk County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,177,4437836,0,0,482,25049,"",9.86,21.48,43.09,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","42451","77","0","1990","A","","Polk County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1411349,0,0,425,22081,"",14.64,14.32,19.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","424510","78","0","1990","A","","Polk County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1411349,0,0,425,22081,"",14.64,14.32,19.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4249","76","0","1990","A","","Polk County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1375534,0,0,319,16589,"",3.06,2.93,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","42491","77","0","1990","A","","Polk County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1117354,0,0,332,17256,"",7.47,6.93,7.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","424910","78","0","1990","A","","Polk County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1117354,0,0,332,17256,"",7.47,6.93,7.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","425","75","0","1990","A","","Polk County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,207,5203767,0,0,484,25190,"",1.02,2.46,2.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4251","76","0","1990","A","","Polk County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,207,5203767,0,0,484,25190,"",1.02,2.46,2.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","42512","77","0","1990","A","","Polk County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,207,5203767,0,0,484,25190,"",1.11,3.03,3.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","425120","78","0","1990","A","","Polk County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,5203767,0,0,484,25190,"",1.11,3.03,3.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","44-45","74","0","1990","A","","Polk County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1302,14332628,0,0,212,11012,"",1.20,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","441","75","0","1990","A","","Polk County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,1737719,0,0,299,15573,"",1.09,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4411","76","0","1990","A","","Polk County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1292355,0,0,317,16498,"",1.38,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","44131","77","0","1990","A","","Polk County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,303768,0,0,267,13860,"",1.02,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","441310","78","0","1990","A","","Polk County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,303768,0,0,267,13860,"",1.02,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","444","75","0","1990","A","","Polk County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,145,1983910,0,0,263,13698,"",1.86,1.64,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","44413","77","0","1990","A","","Polk County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,298474,0,0,192,9977,"",2.04,1.78,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","444130","78","0","1990","A","","Polk County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,298474,0,0,192,9977,"",2.04,1.78,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","445","75","0","1990","A","","Polk County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,304,3097728,0,0,196,10190,"",1.07,1.17,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4451","76","0","1990","A","","Polk County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,2523278,0,0,181,9436,"",1.14,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","446","75","0","1990","A","","Polk County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,1291599,0,0,220,11464,"",1.84,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4461","76","0","1990","A","","Polk County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,1291599,0,0,220,11464,"",1.84,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","447","75","0","1990","A","","Polk County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,214,2006204,0,0,180,9367,"",2.51,2.45,2.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4471","76","0","1990","A","","Polk County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,214,2006204,0,0,180,9367,"",2.51,2.45,2.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","448","75","0","1990","A","","Polk County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,464969,0,0,139,7227,"",0.66,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4481","76","0","1990","A","","Polk County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,327289,0,0,128,6657,"",0.73,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","452","75","0","1990","A","","Polk County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,1350303,0,0,156,8134,"",2.08,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4529","76","0","1990","A","","Polk County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,1350303,0,0,156,8134,"",2.78,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","45299","77","0","1990","A","","Polk County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,1350303,0,0,156,8134,"",3.40,5.34,5.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","452990","78","0","1990","A","","Polk County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,1350303,0,0,156,8134,"",3.40,5.34,5.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","453","75","0","1990","A","","Polk County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,292692,0,0,183,9493,"",0.47,0.43,0.41,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4531","76","0","1990","A","","Polk County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,154885,0,0,140,7260,"",1.32,1.62,1.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","45311","77","0","1990","A","","Polk County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,154885,0,0,140,7260,"",1.32,1.62,1.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","453110","78","0","1990","A","","Polk County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,154885,0,0,140,7260,"",1.32,1.62,1.73,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","454","75","0","1990","A","","Polk County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,542955,0,0,325,16879,"",1.80,0.70,0.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4543","76","0","1990","A","","Polk County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,360254,0,0,368,19129,"",1.83,0.86,1.20,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","484","75","0","1990","A","","Polk County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,169,2836041,0,0,323,16814,"",2.20,1.52,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4841","76","0","1990","A","","Polk County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,1993890,0,0,366,19035,"",1.72,1.35,1.47,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","4842","76","0","1990","A","","Polk County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,842151,0,0,253,13176,"",2.85,1.92,1.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","485","75","0","1990","A","","Polk County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,271215,0,0,185,9601,"",1.79,1.01,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","51","74","0","1990","A","","Polk County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,165,3245818,0,0,379,19692,"",1.29,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","52","74","0","1990","A","","Polk County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,332,5942258,0,0,345,17916,"",1.02,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","522","75","0","1990","A","","Polk County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,262,4976629,0,0,365,18989,"",1.33,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","52211","77","0","1990","A","","Polk County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,3850677,0,0,382,19866,"",2.46,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","522110","78","0","1990","A","","Polk County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,194,3850677,0,0,382,19866,"",2.46,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","5242","76","0","1990","A","","Polk County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,667895,0,0,296,15383,"",0.96,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","52421","77","0","1990","A","","Polk County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,667895,0,0,296,15383,"",1.07,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","524210","78","0","1990","A","","Polk County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,667895,0,0,296,15383,"",1.07,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","53","74","0","1990","A","","Polk County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,37,257418,0,0,133,6911,"",0.40,0.22,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","54","74","0","1990","A","","Polk County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,173,4458269,0,0,495,25746,"",0.53,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","541","75","0","1990","A","","Polk County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,173,4458269,0,0,495,25746,"",0.53,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","5411","76","0","1990","A","","Polk County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1745458,0,0,601,31262,"",0.53,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","5412","76","0","1990","A","","Polk County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,547442,0,0,332,17242,"",1.06,0.45,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","54121","77","0","1990","A","","Polk County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,547442,0,0,332,17242,"",1.06,0.45,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","5413","76","0","1990","A","","Polk County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1233399,0,0,540,28085,"",0.60,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","561","75","0","1990","A","","Polk County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,397639,0,0,273,14201,"",0.41,0.07,0.09,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","621","75","0","1990","A","","Polk County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,316,6963933,0,0,424,22067,"",0.58,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","6212","76","0","1990","A","","Polk County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1736833,0,0,406,21138,"",0.81,1.65,2.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","62121","77","0","1990","A","","Polk County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1736833,0,0,406,21138,"",0.81,1.65,2.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","621210","78","0","1990","A","","Polk County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1736833,0,0,406,21138,"",0.81,1.65,2.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","6213","76","0","1990","A","","Polk County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,595593,0,0,267,13878,"",1.12,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","62131","77","0","1990","A","","Polk County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,165469,0,0,157,8171,"",1.18,2.87,1.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","621310","78","0","1990","A","","Polk County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,165469,0,0,157,8171,"",1.18,2.87,1.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","623","75","0","1990","A","","Polk County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,772,7898218,0,0,197,10237,"",4.53,4.20,4.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","6231","76","0","1990","A","","Polk County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,499,5282830,0,0,204,10592,"",3.31,4.27,5.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","62311","77","0","1990","A","","Polk County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,499,5282830,0,0,204,10592,"",3.31,4.27,5.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","623110","78","0","1990","A","","Polk County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,499,5282830,0,0,204,10592,"",3.31,4.27,5.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","624","75","0","1990","A","","Polk County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,1158646,0,0,167,8684,"",1.42,1.27,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","71","74","0","1990","A","","Polk County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,492353,0,0,148,7683,"",0.85,0.44,0.33,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","713","75","0","1990","A","","Polk County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,480296,0,0,148,7695,"",1.13,0.77,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","72","74","0","1990","A","","Polk County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,972,5647798,0,0,112,5812,"",1.17,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","721","75","0","1990","A","","Polk County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,842108,0,0,119,6203,"",1.84,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","7211","76","0","1990","A","","Polk County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,801786,0,0,122,6351,"",1.52,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","722","75","0","1990","A","","Polk County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,836,4805690,0,0,111,5748,"",1.08,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","7221","76","0","1990","A","","Polk County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,372,2413558,0,0,125,6482,"",0.97,1.45,1.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","72211","77","0","1990","A","","Polk County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,372,2413558,0,0,125,6482,"",0.97,1.45,1.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","722110","78","0","1990","A","","Polk County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,372,2413558,0,0,125,6482,"",0.97,1.45,1.58,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","7222","76","0","1990","A","","Polk County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,351,1849620,0,0,101,5266,"",1.08,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","72221","77","0","1990","A","","Polk County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,351,1849620,0,0,101,5266,"",1.08,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","81","74","0","1990","A","","Polk County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,511,4320750,0,0,162,8449,"",0.69,1.53,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","8111","76","0","1990","A","","Polk County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,418389,0,0,287,14898,"",0.55,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","81111","77","0","1990","A","","Polk County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,361521,0,0,352,18305,"",0.50,0.57,0.80,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","812","75","0","1990","A","","Polk County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,67,705772,0,0,202,10521,"",0.96,0.62,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","8121","76","0","1990","A","","Polk County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,290830,0,0,153,7968,"",1.00,0.92,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","81211","77","0","1990","A","","Polk County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,290830,0,0,153,7968,"",1.09,1.06,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","812112","78","0","1990","A","","Polk County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,290830,0,0,153,7968,"",1.25,1.16,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","813","75","0","1990","A","","Polk County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,399,3038013,0,0,147,7619,"",1.89,3.97,2.71,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","8134","76","0","1990","A","","Polk County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,165,861039,0,0,100,5221,"",3.56,4.91,3.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","81341","77","0","1990","A","","Polk County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,861039,0,0,100,5221,"",3.56,4.91,3.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","813410","78","0","1990","A","","Polk County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,861039,0,0,100,5221,"",3.56,4.91,3.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
