"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","1","49111","77","0","1990","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1548,49662182,0,0,617,32083,"",0.85,1.45,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","491110","78","0","1990","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1548,49662182,0,0,617,32083,"",0.85,1.45,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","52","74","0","1990","A","","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,461357,0,0,507,26363,"",1.54,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","522","75","0","1990","A","","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,461357,0,0,507,26363,"",1.79,1.04,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","5222","76","0","1990","A","","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,461357,0,0,507,26363,"",1.79,1.05,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","52229","77","0","1990","A","","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,461357,0,0,507,26363,"",1.79,1.05,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","522294","78","0","1990","A","","Cumberland County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,290012,0,0,523,27189,"",6.04,3.73,4.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","522298","78","0","1990","A","","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,171345,0,0,482,25075,"",1.40,1.25,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","54","74","0","1990","A","","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,1336838,0,0,708,36794,"",0.68,0.41,0.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","541","75","0","1990","A","","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1336838,0,0,708,36794,"",0.68,0.41,0.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","5419","76","0","1990","A","","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1336838,0,0,708,36794,"",2.62,4.43,5.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","54199","77","0","1990","A","","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1336838,0,0,708,36794,"",2.69,4.66,5.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","541990","78","0","1990","A","","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1336838,0,0,708,36794,"",2.69,4.66,5.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","71","74","0","1990","A","","Cumberland County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,156,1301507,0,0,160,8330,"",1.31,2.92,1.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","713","75","0","1990","A","","Cumberland County, Maine","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,1301507,0,0,160,8330,"",3.97,6.69,5.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","7139","76","0","1990","A","","Cumberland County, Maine","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,1301507,0,0,160,8330,"",3.97,6.69,5.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","71394","77","0","1990","A","","Cumberland County, Maine","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,1301507,0,0,160,8330,"",14.22,20.22,16.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","713940","78","0","1990","A","","Cumberland County, Maine","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,1301507,0,0,160,8330,"",14.22,20.22,16.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","72","74","0","1990","A","","Cumberland County, Maine","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,128516,0,0,188,9761,"",4.26,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","721","75","0","1990","A","","Cumberland County, Maine","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,128516,0,0,188,9761,"",11.66,1.53,1.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","7213","76","0","1990","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,128516,0,0,188,9761,"",19.22,3.93,4.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","72131","77","0","1990","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,128516,0,0,188,9761,"",19.22,3.93,4.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","721310","78","0","1990","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,128516,0,0,188,9761,"",19.22,3.93,4.59,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92","74","0","1990","A","","Cumberland County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1156,26165128,0,0,435,22626,"",0.92,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","921","75","0","1990","A","","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,3114511,0,0,641,33340,"",1.11,0.27,0.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9211","76","0","1990","A","","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,3114511,0,0,641,33340,"",1.11,0.27,0.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92113","77","0","1990","A","","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,2838037,0,0,652,33921,"",1.17,0.42,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","921130","78","0","1990","A","","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,2838037,0,0,652,33921,"",1.17,0.42,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92119","77","0","1990","A","","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,276474,0,0,545,28356,"",1.04,0.09,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","921190","78","0","1990","A","","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,276474,0,0,545,28356,"",1.04,0.09,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","922","75","0","1990","A","","Cumberland County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1508421,0,0,657,34153,"",1.25,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9221","76","0","1990","A","","Cumberland County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1508421,0,0,657,34153,"",1.25,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92211","77","0","1990","A","","Cumberland County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1154375,0,0,625,32518,"",1.70,1.15,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","922110","78","0","1990","A","","Cumberland County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1154375,0,0,625,32518,"",1.70,1.15,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92212","77","0","1990","A","","Cumberland County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,354046,0,0,786,40851,"",1.84,0.24,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","922120","78","0","1990","A","","Cumberland County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,354046,0,0,786,40851,"",1.84,0.24,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","923","75","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,1829993,0,0,554,28819,"",0.76,0.36,0.33,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9231","76","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,1829993,0,0,554,28819,"",0.76,0.36,0.33,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92313","77","0","1990","A","","Cumberland County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,1829993,0,0,554,28819,"",1.03,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","923130","78","0","1990","A","","Cumberland County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,1829993,0,0,554,28819,"",1.03,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","924","75","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,451908,0,0,586,30466,"",0.45,0.10,0.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9241","76","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,451908,0,0,586,30466,"",0.45,0.10,0.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92412","77","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,451908,0,0,586,30466,"",0.46,0.12,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","924120","78","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,451908,0,0,586,30466,"",0.46,0.12,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","925","75","0","1990","A","","Cumberland County, Maine","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,99943,0,0,744,38688,"",5.15,0.17,0.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9251","76","0","1990","A","","Cumberland County, Maine","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,99943,0,0,744,38688,"",5.15,0.17,0.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92511","77","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99943,0,0,744,38688,"",6.58,0.20,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","925110","78","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99943,0,0,744,38688,"",6.58,0.20,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","926","75","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,339,6359203,0,0,360,18736,"",1.04,1.01,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9261","76","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,339,6359203,0,0,360,18736,"",1.04,1.01,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92611","77","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,228,1938552,0,0,164,8515,"",1.24,1.31,0.63,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","926110","78","0","1990","A","","Cumberland County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,1938552,0,0,164,8515,"",1.24,1.31,0.63,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92612","77","0","1990","A","","Cumberland County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,4090041,0,0,761,39581,"",3.81,1.96,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","926120","78","0","1990","A","","Cumberland County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,4090041,0,0,761,39581,"",3.81,1.96,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92614","77","0","1990","A","","Cumberland County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,258564,0,0,678,35259,"",0.52,0.10,0.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","926140","78","0","1990","A","","Cumberland County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,258564,0,0,678,35259,"",0.52,0.10,0.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92615","77","0","1990","A","","Cumberland County, Maine","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,72046,0,0,1279,66504,"",2.61,0.04,0.08,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","926150","78","0","1990","A","","Cumberland County, Maine","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,72046,0,0,1279,66504,"",2.61,0.04,0.08,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","928","75","0","1990","A","","Cumberland County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,599,12801149,0,0,411,21389,"",1.22,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","9281","76","0","1990","A","","Cumberland County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,599,12801149,0,0,411,21389,"",1.22,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92811","77","0","1990","A","","Cumberland County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,512,9906556,0,0,372,19361,"",0.97,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","928110","78","0","1990","A","","Cumberland County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,512,9906556,0,0,372,19361,"",0.97,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","92812","77","0","1990","A","","Cumberland County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,2894593,0,0,641,33335,"",5.78,3.32,2.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","928120","78","0","1990","A","","Cumberland County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,2894593,0,0,641,33335,"",5.78,3.32,2.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","2","10","71","0","1990","A","","Cumberland County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4311,98969386,0,0,441,22956,"",0.33,0.84,0.80,0.00,0.00,0.95,0.95,"",4,18.2,184,4.5,12498252,14.5,0,0.0,0,0.0,39,9.7,2004,9.6
"23005","2","1025","73","0","1990","A","","Cumberland County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2668,57691689,0,0,416,21624,"",0.26,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","2","1028","73","0","1990","A","","Cumberland County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1224,32113115,0,0,504,26227,"",0.25,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","2","92","74","0","1990","A","","Cumberland County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1224,32113115,0,0,504,26227,"",0.25,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","3","10","71","0","1990","A","","Cumberland County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",160,10086,214673936,0,0,409,21285,"",1.10,0.74,0.72,0.00,0.00,0.97,0.97,"",5,3.2,8,0.1,17294182,8.8,-615460,-100.0,-11591,-100.0,33,8.8,1700,8.7
"23005","3","101","72","0","1990","A","","Cumberland County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,464,10048891,0,0,417,21661,"",2.37,3.32,3.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
