"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48083","3","921","75","0","1990","A","","Coleman County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,1711394,0,0,279,14503,"",4.14,2.61,2.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","3","9211","76","0","1990","A","","Coleman County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,1711394,0,0,279,14503,"",4.14,2.61,2.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","10","71","0","1990","A","","Coleman County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,1759,23773910,0,0,260,13519,"",0.92,0.92,0.87,0.00,0.00,0.95,0.95,"",-6,-2.6,-522,-22.9,-10147705,-29.9,-18648808,-100.0,-721555,-100.0,-25,-8.8,-1352,-9.1
"48083","5","101","72","0","1990","A","","Coleman County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,516,9640430,0,0,359,18668,"",0.99,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1011","73","0","1990","A","","Coleman County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,152,2737890,0,0,347,18022,"",5.89,4.13,5.33,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1012","73","0","1990","A","","Coleman County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,172,3598594,0,0,403,20953,"",0.43,1.57,2.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1013","73","0","1990","A","","Coleman County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,193,3303946,0,0,330,17141,"",0.43,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","102","72","0","1990","A","","Coleman County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1242,14133480,0,0,219,11378,"",0.90,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1021","73","0","1990","A","","Coleman County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,452,5648478,0,0,240,12504,"",1.03,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1023","73","0","1990","A","","Coleman County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,124,1902264,0,0,295,15351,"",0.95,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1025","73","0","1990","A","","Coleman County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,359,3311050,0,0,177,9214,"",0.64,1.59,1.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1026","73","0","1990","A","","Coleman County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,141,1008025,0,0,137,7141,"",0.87,0.71,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","1027","73","0","1990","A","","Coleman County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,67,593116,0,0,171,8908,"",0.92,0.92,0.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","112","75","0","1990","A","","Coleman County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,452211,0,0,251,13076,"",12.35,10.80,14.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","23","74","0","1990","A","","Coleman County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,172,3598594,0,0,403,20953,"",0.43,1.57,2.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","238","75","0","1990","A","","Coleman County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,231140,0,0,224,11654,"",0.30,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","31-33","74","0","1990","A","","Coleman County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,193,3303946,0,0,330,17141,"",0.43,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","42","74","0","1990","A","","Coleman County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,1058136,0,0,176,9142,"",0.79,1.06,0.52,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","424","75","0","1990","A","","Coleman County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,536849,0,0,155,8063,"",1.76,1.86,0.87,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","44-45","74","0","1990","A","","Coleman County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,261,3039560,0,0,224,11664,"",1.11,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","441","75","0","1990","A","","Coleman County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,712189,0,0,302,15710,"",1.10,1.38,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","444","75","0","1990","A","","Coleman County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,253915,0,0,238,12386,"",1.76,1.08,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","447","75","0","1990","A","","Coleman County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,272563,0,0,166,8653,"",1.24,1.67,2.06,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","4471","76","0","1990","A","","Coleman County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,272563,0,0,166,8653,"",1.24,1.67,2.06,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","452","75","0","1990","A","","Coleman County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,194428,0,0,164,8546,"",2.88,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","4529","76","0","1990","A","","Coleman County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,194428,0,0,164,8546,"",3.84,1.15,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","45299","77","0","1990","A","","Coleman County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,194428,0,0,164,8546,"",4.70,3.36,4.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","452990","78","0","1990","A","","Coleman County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,194428,0,0,164,8546,"",4.70,3.36,4.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","52","74","0","1990","A","","Coleman County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,1671733,0,0,323,16801,"",1.23,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","522","75","0","1990","A","","Coleman County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1487100,0,0,349,18172,"",1.36,1.54,1.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","53","74","0","1990","A","","Coleman County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,230531,0,0,182,9442,"",0.65,0.65,0.49,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","54","74","0","1990","A","","Coleman County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,57,739811,0,0,250,12998,"",0.84,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","541","75","0","1990","A","","Coleman County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,57,739811,0,0,250,12998,"",0.84,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","62","74","0","1990","A","","Coleman County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,359,3311050,0,0,177,9214,"",0.69,1.82,1.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","621","75","0","1990","A","","Coleman County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,263692,0,0,103,5354,"",0.44,0.78,0.21,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","722","75","0","1990","A","","Coleman County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,735115,0,0,138,7178,"",0.79,0.77,1.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","7222","76","0","1990","A","","Coleman County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,471873,0,0,156,8136,"",0.98,1.02,1.75,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","72221","77","0","1990","A","","Coleman County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,471873,0,0,156,8136,"",0.98,1.02,1.75,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","722211","78","0","1990","A","","Coleman County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,465751,0,0,156,8100,"",1.24,1.22,2.10,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","81","74","0","1990","A","","Coleman County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,67,593116,0,0,171,8908,"",0.92,0.92,0.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","811","75","0","1990","A","","Coleman County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,175448,0,0,289,15038,"",0.37,0.55,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48083","5","812","75","0","1990","A","","Coleman County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,187867,0,0,119,6193,"",1.20,1.26,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
