"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","5","323112","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,2722228,0,0,312,16228,"",2.80,1.72,1.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","323114","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,384,8429588,0,0,422,21938,"",0.61,1.84,2.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","323119","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,366,8861677,0,0,465,24201,"",2.02,3.03,3.77,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3259","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,433,15562570,0,0,691,35941,"",2.42,1.40,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32599","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,392,14346908,0,0,704,36591,"",2.50,1.56,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","326","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2351,64486124,0,0,527,27424,"",1.33,1.40,1.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32611","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1059,33233769,0,0,603,31377,"",3.33,6.21,8.48,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","326113","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1051,33038757,0,0,605,31448,"",4.57,9.21,12.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32619","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,592,12181114,0,0,395,20562,"",1.10,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","326199","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,592,12181114,0,0,395,20562,"",1.19,0.94,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3272","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,590,15312580,0,0,499,25954,"",1.50,1.81,2.08,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32721","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,590,15312580,0,0,499,25954,"",1.50,1.81,2.08,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32732","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,176,4360780,0,0,476,24754,"",1.14,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","327320","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,4360780,0,0,476,24754,"",1.14,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32739","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,3730237,0,0,396,20590,"",1.99,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","327390","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,181,3730237,0,0,396,20590,"",1.99,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3279","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,669,19623107,0,0,564,29314,"",1.77,4.53,5.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33232","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,610,14204966,0,0,448,23274,"",1.57,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","332323","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,3485601,0,0,508,26439,"",1.16,1.75,2.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3327","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,521,9873334,0,0,365,18960,"",1.04,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3328","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,3359222,0,0,401,20832,"",0.63,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33281","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,3359222,0,0,401,20832,"",0.63,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3329","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1698,41143903,0,0,466,24230,"",1.43,2.26,2.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","332999","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,260,5142734,0,0,380,19754,"",2.17,2.08,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","333","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2535,59063661,0,0,448,23302,"",0.86,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3332","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,491,10183464,0,0,399,20730,"",2.08,1.39,1.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33329","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,330,6665956,0,0,389,20231,"",1.92,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","333298","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,233,4300307,0,0,354,18423,"",3.51,2.90,2.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3334","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,618,14695416,0,0,458,23798,"",2.00,1.82,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33341","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,618,14695416,0,0,458,23798,"",2.00,1.82,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","333514","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,782627,0,0,359,18671,"",0.34,0.22,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,5060,128337902,0,0,488,25362,"",0.52,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3342","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,240,5545158,0,0,445,23129,"",0.87,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,924,17441055,0,0,363,18879,"",0.97,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3364","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,490,14585886,0,0,573,29792,"",1.74,0.28,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33641","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,490,14585886,0,0,573,29792,"",1.74,0.28,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33712","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,354,5494908,0,0,299,15530,"",0.80,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337122","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,1846487,0,0,299,15560,"",0.44,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3391","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1164,23431197,0,0,387,20126,"",1.42,1.75,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33911","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1164,23431197,0,0,387,20126,"",1.42,1.75,1.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339115","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,447,8685495,0,0,374,19442,"",3.39,4.37,4.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33995","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2068032,0,0,422,21961,"",0.93,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339950","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2068032,0,0,422,21961,"",0.93,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33999","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,590,9636290,0,0,314,16335,"",1.45,1.97,1.82,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339999","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,1275316,0,0,229,11900,"",0.84,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",274,4082,91932730,0,0,433,22520,"",0.63,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42311","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1304506,0,0,398,20679,"",0.81,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423110","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1304506,0,0,398,20679,"",0.81,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42312","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,894,17706377,0,0,381,19811,"",1.15,2.73,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423120","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,894,17706377,0,0,381,19811,"",1.15,2.73,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42313","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,1098639,0,0,253,13131,"",2.55,2.61,1.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423130","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,1098639,0,0,253,13131,"",2.55,2.61,1.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","4233","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,370,8545830,0,0,444,23107,"",0.95,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42332","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,2838441,0,0,395,20556,"",1.78,2.22,1.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423320","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,2838441,0,0,395,20556,"",1.78,2.22,1.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42371","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1147148,0,0,471,24494,"",0.34,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","423710","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1147148,0,0,471,24494,"",0.34,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","4241","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,2655190,0,0,483,25108,"",0.70,0.32,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42447","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,833387,0,0,314,16341,"",0.57,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","424470","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,833387,0,0,314,16341,"",0.57,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42448","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,712721,0,0,266,13817,"",0.81,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","424480","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,712721,0,0,266,13817,"",0.81,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","4248","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,3580018,0,0,448,23297,"",1.42,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","42499","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1171159,0,0,324,16831,"",0.50,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","424990","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1171159,0,0,324,16831,"",0.50,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","425","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,2368,48640264,0,0,395,20538,"",0.88,1.25,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","4251","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,2368,48640264,0,0,395,20538,"",0.88,1.25,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","44-45","44","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2242,32281,412499781,0,0,246,12779,"",1.18,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","441","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",287,3380,65159533,0,0,371,19279,"",1.33,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","44112","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,316,4662076,0,0,284,14750,"",2.49,2.28,2.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","441120","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,316,4662076,0,0,284,14750,"",2.49,2.28,2.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","441221","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,599726,0,0,255,13278,"",1.03,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","4413","46","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1052,17455192,0,0,319,16596,"",0.99,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","44229","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,909119,0,0,181,9405,"",0.44,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","443112","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,1854675,0,0,289,15028,"",0.88,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","444","45","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1982,39500432,0,0,383,19932,"",1.12,1.00,1.30,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","44421","47","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,113,1450487,0,0,246,12789,"",2.00,1.73,1.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","444210","48","0","1990","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,113,1450487,0,0,246,12789,"",2.00,1.73,1.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
