"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48061","1","92212","77","0","1990","A","","Cameron County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,243896,0,0,938,48779,"",1.83,0.24,0.45,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","922120","78","0","1990","A","","Cameron County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,243896,0,0,938,48779,"",1.83,0.24,0.45,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92213","77","0","1990","A","","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,400,14000718,0,0,673,35002,"",6.13,13.03,18.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","922130","78","0","1990","A","","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,400,14000718,0,0,673,35002,"",6.13,13.03,18.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92219","77","0","1990","A","","Cameron County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,5577,0,0,1287,66924,"",0.00,0.00,0.12,0.00,0.00,2.81,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","922190","78","0","1990","A","","Cameron County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,5577,0,0,1287,66924,"",0.00,0.00,0.12,0.00,0.00,2.81,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","923","75","0","1990","A","","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,1543916,0,0,529,27529,"",1.51,0.56,0.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","9231","76","0","1990","A","","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,1543916,0,0,529,27529,"",1.51,0.56,0.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92313","77","0","1990","A","","Cameron County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,1543916,0,0,529,27529,"",2.05,1.00,1.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","923130","78","0","1990","A","","Cameron County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,1543916,0,0,529,27529,"",2.05,1.00,1.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","924","75","0","1990","A","","Cameron County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,458197,0,0,470,24437,"",0.45,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","9241","76","0","1990","A","","Cameron County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,458197,0,0,470,24437,"",0.45,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92412","77","0","1990","A","","Cameron County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,458197,0,0,470,24437,"",0.46,0.27,0.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","924120","78","0","1990","A","","Cameron County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,458197,0,0,470,24437,"",0.46,0.27,0.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","926","75","0","1990","A","","Cameron County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,5014653,0,0,555,28875,"",1.18,0.94,1.46,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","9261","76","0","1990","A","","Cameron County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,5014653,0,0,555,28875,"",1.18,0.94,1.46,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92611","77","0","1990","A","","Cameron County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,861884,0,0,610,31726,"",0.99,0.28,0.71,0.00,0.00,2.52,2.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","926110","78","0","1990","A","","Cameron County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,861884,0,0,610,31726,"",0.99,0.28,0.71,0.00,0.00,2.52,2.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92612","77","0","1990","A","","Cameron County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1122624,0,0,658,34192,"",2.53,1.13,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","926120","78","0","1990","A","","Cameron County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1122624,0,0,658,34192,"",2.53,1.13,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","92614","77","0","1990","A","","Cameron County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,2949074,0,0,511,26588,"",1.03,3.00,3.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","1","926140","78","0","1990","A","","Cameron County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,2949074,0,0,511,26588,"",1.03,3.00,3.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","10","71","0","1990","A","","Cameron County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2172,42107870,0,0,373,19390,"",0.78,0.77,0.86,0.00,0.00,1.12,1.12,"",5,19.2,97,4.7,5214078,14.1,0,0.0,0,0.0,32,9.4,1610,9.1
"48061","2","1025","73","0","1990","A","","Cameron County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1667,30005575,0,0,346,17998,"",1.28,1.12,1.23,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","921","75","0","1990","A","","Cameron County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,640913,0,0,755,39240,"",0.85,0.09,0.20,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","9211","76","0","1990","A","","Cameron County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,640913,0,0,755,39240,"",0.85,0.09,0.20,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","923","75","0","1990","A","","Cameron County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,233,5696899,0,0,470,24450,"",0.72,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","9231","76","0","1990","A","","Cameron County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,233,5696899,0,0,470,24450,"",0.72,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","926","75","0","1990","A","","Cameron County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1136084,0,0,351,18275,"",0.83,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","9261","76","0","1990","A","","Cameron County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1136084,0,0,351,18275,"",0.83,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","10","71","0","1990","A","","Cameron County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,13905,264397857,0,0,366,19014,"",1.41,1.84,2.23,0.00,0.00,1.21,1.21,"",0,0.0,247,1.8,17324610,7.0,-9023081,-100.0,-54286,-100.0,19,5.5,924,5.1
"48061","3","101","72","0","1990","A","","Cameron County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,171,2422166,0,0,273,14172,"",1.35,2.21,2.08,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","1012","73","0","1990","A","","Cameron County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,171,2422166,0,0,273,14172,"",1.36,2.23,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","102","72","0","1990","A","","Cameron County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,13734,261975691,0,0,367,19075,"",1.41,1.84,2.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","1021","73","0","1990","A","","Cameron County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,1027,18425989,0,0,345,17947,"",3.91,3.44,3.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","1025","73","0","1990","A","","Cameron County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,10262,201682932,0,0,378,19654,"",0.74,2.21,2.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","1028","73","0","1990","A","","Cameron County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,2075,37555641,0,0,348,18103,"",1.35,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","22","74","0","1990","A","","Cameron County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,802,14579902,0,0,350,18179,"",3.56,4.95,4.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","221","75","0","1990","A","","Cameron County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,802,14579902,0,0,350,18179,"",3.56,4.95,4.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","22131","77","0","1990","A","","Cameron County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,378,5814548,0,0,296,15379,"",5.16,6.34,5.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","221310","78","0","1990","A","","Cameron County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,378,5814548,0,0,296,15379,"",5.16,6.34,5.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","23","74","0","1990","A","","Cameron County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,171,2422166,0,0,273,14172,"",1.36,2.23,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","48-49","74","0","1990","A","","Cameron County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,225,3846087,0,0,329,17119,"",6.86,1.70,1.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","6111","76","0","1990","A","","Cameron County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9327,189538416,0,0,391,20321,"",0.73,2.45,3.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","61111","77","0","1990","A","","Cameron County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9327,189538416,0,0,391,20321,"",0.73,2.45,3.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","611110","78","0","1990","A","","Cameron County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9327,189538416,0,0,391,20321,"",0.73,2.45,3.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","92","74","0","1990","A","","Cameron County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2075,37555641,0,0,348,18103,"",1.35,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","921","75","0","1990","A","","Cameron County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,713,11601518,0,0,313,16283,"",1.11,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","9211","76","0","1990","A","","Cameron County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,713,11601518,0,0,313,16283,"",1.11,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","92114","77","0","1990","A","","Cameron County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,441,7126610,0,0,311,16172,"",1.19,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","921140","78","0","1990","A","","Cameron County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,441,7126610,0,0,311,16172,"",1.19,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","922","75","0","1990","A","","Cameron County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1068,22127779,0,0,398,20721,"",2.02,2.40,2.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","3","9221","76","0","1990","A","","Cameron County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1068,22127779,0,0,398,20721,"",2.02,2.40,2.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
