"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29167","1","92","74","0","1990","A","","Polk County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,340159,0,0,451,23459,"",2.78,0.19,0.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","924","75","0","1990","A","","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,195211,0,0,455,23662,"",4.22,1.45,2.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","9241","76","0","1990","A","","Polk County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,195211,0,0,455,23662,"",4.22,1.45,2.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","92412","77","0","1990","A","","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,195211,0,0,455,23662,"",4.28,1.68,2.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","924120","78","0","1990","A","","Polk County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,195211,0,0,455,23662,"",4.28,1.68,2.51,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","926","75","0","1990","A","","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,144948,0,0,446,23192,"",4.16,0.48,0.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","9261","76","0","1990","A","","Polk County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,144948,0,0,446,23192,"",4.16,0.48,0.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","92614","77","0","1990","A","","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,118302,0,0,569,29576,"",4.84,1.60,2.61,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","1","926140","78","0","1990","A","","Polk County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,118302,0,0,569,29576,"",4.84,1.60,2.61,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","2","10","71","0","1990","A","","Polk County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,1325898,0,0,396,20610,"",2.37,0.33,0.46,0.00,0.00,1.37,1.37,"",0,0.0,-3,-4.5,29521,2.3,0,0.0,0,0.0,24,6.5,1262,6.5
"29167","3","10","71","0","1990","A","","Polk County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,945,15213686,0,0,310,16096,"",2.95,1.85,2.18,0.00,0.00,1.18,1.18,"",0,0.0,56,6.3,1468140,10.7,-651837,-100.0,-4672,-100.0,13,4.4,635,4.1
"29167","3","1025","73","0","1990","A","","Polk County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,807,13792146,0,0,329,17094,"",4.29,2.56,3.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","3","1028","73","0","1990","A","","Polk County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,101,1089944,0,0,207,10774,"",2.97,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","3","92","74","0","1990","A","","Polk County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,101,1089944,0,0,207,10774,"",2.97,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","3","921","75","0","1990","A","","Polk County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,838439,0,0,201,10459,"",3.09,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","3","9211","76","0","1990","A","","Polk County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,838439,0,0,201,10459,"",3.09,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","3","92114","77","0","1990","A","","Polk County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,818304,0,0,202,10480,"",3.72,1.15,0.96,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","3","921140","78","0","1990","A","","Polk County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,818304,0,0,202,10480,"",3.72,1.15,0.96,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","10","71","0","1990","A","","Polk County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,4169,53307350,0,0,246,12787,"",0.93,0.95,0.90,0.00,0.00,0.95,0.95,"",25,6.5,236,6.0,4939527,10.2,-22250577,-100.0,-369995,-100.0,10,4.2,490,4.0
"29167","5","101","72","0","1990","A","","Polk County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,738,8858094,0,0,231,12001,"",0.87,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1011","73","0","1990","A","","Polk County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,20,233267,0,0,224,11663,"",0.64,0.24,0.21,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1012","73","0","1990","A","","Polk County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,188,2723971,0,0,278,14457,"",0.91,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1013","73","0","1990","A","","Polk County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,530,5900856,0,0,214,11141,"",0.89,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","102","72","0","1990","A","","Polk County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",335,3431,44449256,0,0,249,12956,"",0.95,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1021","73","0","1990","A","","Polk County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1530,20731682,0,0,261,13555,"",1.24,1.41,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1022","73","0","1990","A","","Polk County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,198,4653301,0,0,451,23472,"",1.41,1.47,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1023","73","0","1990","A","","Polk County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,193,2975513,0,0,296,15417,"",0.96,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1024","73","0","1990","A","","Polk County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,115,1720637,0,0,289,15027,"",0.52,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1025","73","0","1990","A","","Polk County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,920,11241061,0,0,235,12224,"",1.07,1.78,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1026","73","0","1990","A","","Polk County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,365,1840019,0,0,97,5042,"",0.89,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","1027","73","0","1990","A","","Polk County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,111,1287043,0,0,223,11586,"",0.67,0.66,0.84,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","23","74","0","1990","A","","Polk County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,188,2723971,0,0,278,14457,"",0.91,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","238","75","0","1990","A","","Polk County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,118,1604051,0,0,263,13651,"",0.93,0.80,0.76,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","2381","76","0","1990","A","","Polk County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,640168,0,0,260,13525,"",1.20,1.48,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","2382","76","0","1990","A","","Polk County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,145306,0,0,279,14531,"",0.63,0.16,0.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","23822","77","0","1990","A","","Polk County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,126894,0,0,284,14784,"",0.75,0.31,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","2383","76","0","1990","A","","Polk County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,665529,0,0,283,14708,"",1.18,1.42,1.63,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","2389","76","0","1990","A","","Polk County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,153048,0,0,197,10260,"",1.30,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","31-33","74","0","1990","A","","Polk County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,530,5900856,0,0,214,11141,"",0.89,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","327","75","0","1990","A","","Polk County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,809232,0,0,295,15317,"",2.42,2.05,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","3273","76","0","1990","A","","Polk County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,809232,0,0,295,15317,"",4.41,5.33,5.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","332","75","0","1990","A","","Polk County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,878633,0,0,235,12203,"",1.37,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","42","74","0","1990","A","","Polk County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,651,8745620,0,0,258,13427,"",1.00,2.60,1.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4238","76","0","1990","A","","Polk County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,513236,0,0,250,13021,"",1.54,1.30,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","424","75","0","1990","A","","Polk County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,562,7396003,0,0,253,13160,"",2.19,6.82,5.56,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4249","76","0","1990","A","","Polk County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,443,5422589,0,0,236,12252,"",4.94,31.08,28.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","44-45","74","0","1990","A","","Polk County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,691,8153519,0,0,227,11794,"",1.34,1.06,1.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","441","75","0","1990","A","","Polk County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1641460,0,0,332,17248,"",0.99,1.28,1.60,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4411","76","0","1990","A","","Polk County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,1384157,0,0,354,18394,"",0.89,1.57,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","444","75","0","1990","A","","Polk County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,653864,0,0,206,10719,"",1.97,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","445","75","0","1990","A","","Polk County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,135,2041080,0,0,291,15157,"",1.25,1.03,1.98,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4451","76","0","1990","A","","Polk County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,1823895,0,0,296,15413,"",1.47,1.06,2.10,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","446","75","0","1990","A","","Polk County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,178109,0,0,206,10687,"",1.26,0.43,0.48,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4461","76","0","1990","A","","Polk County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,178109,0,0,206,10687,"",1.26,0.43,0.48,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","447","75","0","1990","A","","Polk County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,463890,0,0,146,7574,"",2.08,1.39,1.62,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4471","76","0","1990","A","","Polk County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,463890,0,0,146,7574,"",2.08,1.39,1.62,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","448","75","0","1990","A","","Polk County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,276593,0,0,141,7327,"",1.08,0.58,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","453","75","0","1990","A","","Polk County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,613177,0,0,175,9107,"",1.38,1.85,2.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","4532","76","0","1990","A","","Polk County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,126801,0,0,86,4462,"",2.11,1.67,0.91,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","484","75","0","1990","A","","Polk County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1749929,0,0,363,18867,"",1.76,1.66,2.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","48412","77","0","1990","A","","Polk County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1555533,0,0,390,20268,"",3.16,2.52,3.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","51","74","0","1990","A","","Polk County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,198,4653301,0,0,451,23472,"",1.41,1.47,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","52","74","0","1990","A","","Polk County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,173,2825548,0,0,314,16333,"",1.28,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","522","75","0","1990","A","","Polk County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,146,2545648,0,0,335,17396,"",1.67,1.19,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","5221","76","0","1990","A","","Polk County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,2457834,0,0,332,17258,"",2.34,1.61,2.01,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","52211","77","0","1990","A","","Polk County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,2457834,0,0,332,17258,"",4.77,2.38,2.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","522110","78","0","1990","A","","Polk County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,2457834,0,0,332,17258,"",4.77,2.38,2.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","5242","76","0","1990","A","","Polk County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,187029,0,0,159,8251,"",1.51,0.70,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","52421","77","0","1990","A","","Polk County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,187029,0,0,159,8251,"",1.69,0.91,0.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","524210","78","0","1990","A","","Polk County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,187029,0,0,159,8251,"",1.69,0.91,0.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","53","74","0","1990","A","","Polk County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,20,149965,0,0,144,7498,"",0.62,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","54","74","0","1990","A","","Polk County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,77,964083,0,0,241,12521,"",0.52,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","541","75","0","1990","A","","Polk County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,77,964083,0,0,241,12521,"",0.52,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","5411","76","0","1990","A","","Polk County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,578933,0,0,300,15612,"",0.84,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","5412","76","0","1990","A","","Polk County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,89615,0,0,118,6145,"",0.79,0.42,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","54121","77","0","1990","A","","Polk County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,89615,0,0,118,6145,"",0.79,0.42,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","5419","76","0","1990","A","","Polk County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,256259,0,0,233,12107,"",1.33,1.31,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","56","74","0","1990","A","","Polk County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,248412,0,0,170,8819,"",0.50,0.13,0.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
