"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48193","1","92","74","0","1990","A","","Hamilton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,192210,0,0,448,23298,"",3.26,0.29,0.36,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","924","75","0","1990","A","","Hamilton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,178584,0,0,549,28573,"",8.24,3.13,5.02,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","9241","76","0","1990","A","","Hamilton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,178584,0,0,549,28573,"",8.24,3.13,5.02,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","92412","77","0","1990","A","","Hamilton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,178584,0,0,549,28573,"",8.36,3.61,6.07,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","924120","78","0","1990","A","","Hamilton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,178584,0,0,549,28573,"",8.36,3.61,6.07,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","926","75","0","1990","A","","Hamilton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,13626,0,0,131,6813,"",2.71,0.46,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","9261","76","0","1990","A","","Hamilton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,13626,0,0,131,6813,"",2.71,0.46,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","92614","77","0","1990","A","","Hamilton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,13626,0,0,131,6813,"",4.72,2.29,0.79,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","1","926140","78","0","1990","A","","Hamilton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13626,0,0,131,6813,"",4.72,2.29,0.79,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","2","10","71","0","1990","A","","Hamilton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,658056,0,0,433,22498,"",3.24,0.43,0.60,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.5,39441,6.4,0,0.0,0,0.0,50,13.1,2543,12.7
"48193","3","10","71","0","1990","A","","Hamilton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,263,4750885,0,0,348,18093,"",3.76,1.48,1.80,0.00,0.00,1.23,1.22,"",-1,-6.2,17,6.9,480143,11.2,-170128,-100.0,-1021,-100.0,15,4.5,733,4.2
"48193","3","1028","73","0","1990","A","","Hamilton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,906672,0,0,266,13842,"",5.32,1.27,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","3","92","74","0","1990","A","","Hamilton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,906672,0,0,266,13842,"",5.32,1.27,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","3","921","75","0","1990","A","","Hamilton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,650749,0,0,294,15312,"",3.77,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","3","9211","76","0","1990","A","","Hamilton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,650749,0,0,294,15312,"",3.77,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","10","71","0","1990","A","","Hamilton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1497,20698134,0,0,266,13825,"",0.92,0.98,0.93,0.00,0.00,0.95,0.95,"",10,5.1,11,0.7,445356,2.2,-11867663,-100.0,-202252,-100.0,4,1.5,196,1.4
"48193","5","101","72","0","1990","A","","Hamilton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,398,6322728,0,0,305,15873,"",1.22,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1011","73","0","1990","A","","Hamilton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,123,1506420,0,0,236,12256,"",4.78,4.19,3.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1012","73","0","1990","A","","Hamilton County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,58,793783,0,0,263,13666,"",0.87,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1013","73","0","1990","A","","Hamilton County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,217,4022525,0,0,356,18509,"",0.67,0.72,0.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","102","72","0","1990","A","","Hamilton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1099,14375406,0,0,252,13082,"",0.84,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1021","73","0","1990","A","","Hamilton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,504,7276144,0,0,278,14442,"",1.20,1.33,1.44,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1022","73","0","1990","A","","Hamilton County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,31,851100,0,0,535,27829,"",1.22,0.66,0.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1023","73","0","1990","A","","Hamilton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,74,1302110,0,0,338,17576,"",0.69,0.65,0.64,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1024","73","0","1990","A","","Hamilton County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,37,532224,0,0,279,14515,"",0.39,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1025","73","0","1990","A","","Hamilton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,330,3396687,0,0,198,10296,"",0.70,1.83,1.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1026","73","0","1990","A","","Hamilton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,74,420280,0,0,109,5654,"",0.58,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","1027","73","0","1990","A","","Hamilton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,49,596861,0,0,232,12078,"",0.89,0.84,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","112","75","0","1990","A","","Hamilton County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,117,1451604,0,0,239,12451,"",33.78,45.31,55.33,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","11212","77","0","1990","A","","Hamilton County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,684044,0,0,239,12437,"",60.29,101.32,126.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","112120","78","0","1990","A","","Hamilton County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,684044,0,0,239,12437,"",60.29,101.32,126.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","23","74","0","1990","A","","Hamilton County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,58,793783,0,0,263,13666,"",0.87,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","236","75","0","1990","A","","Hamilton County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,130814,0,0,377,19622,"",0.64,0.31,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","237","75","0","1990","A","","Hamilton County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,382460,0,0,334,17385,"",2.22,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","238","75","0","1990","A","","Hamilton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,280509,0,0,183,9536,"",0.85,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","2382","76","0","1990","A","","Hamilton County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,97964,0,0,219,11413,"",0.89,0.42,0.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","31-33","74","0","1990","A","","Hamilton County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,217,4022525,0,0,356,18509,"",0.67,0.72,0.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","42","74","0","1990","A","","Hamilton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,127,1788433,0,0,270,14054,"",0.81,1.46,1.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","44-45","74","0","1990","A","","Hamilton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,320,4036731,0,0,242,12608,"",1.46,1.42,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","444","75","0","1990","A","","Hamilton County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,648966,0,0,439,22838,"",1.92,1.81,3.56,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","445","75","0","1990","A","","Hamilton County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,1041756,0,0,201,10444,"",1.22,2.20,2.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","447","75","0","1990","A","","Hamilton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,493245,0,0,246,12784,"",2.71,2.55,4.57,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","4471","76","0","1990","A","","Hamilton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,493245,0,0,246,12784,"",2.71,2.55,4.57,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","453","75","0","1990","A","","Hamilton County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,359360,0,0,214,11114,"",1.80,2.54,3.15,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","51","74","0","1990","A","","Hamilton County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,851100,0,0,535,27829,"",1.22,0.66,0.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","522","75","0","1990","A","","Hamilton County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1044341,0,0,358,18621,"",1.19,1.32,1.52,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","5221","76","0","1990","A","","Hamilton County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1044341,0,0,358,18621,"",2.03,1.82,2.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","52211","77","0","1990","A","","Hamilton County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,991100,0,0,359,18671,"",3.11,2.55,3.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","522110","78","0","1990","A","","Hamilton County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,991100,0,0,359,18671,"",3.11,2.55,3.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","623","75","0","1990","A","","Hamilton County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,1875527,0,0,152,7880,"",4.09,7.40,7.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","722","75","0","1990","A","","Hamilton County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,379316,0,0,105,5464,"",0.65,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48193","5","81","74","0","1990","A","","Hamilton County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,49,596861,0,0,232,12078,"",0.89,0.84,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
