"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29101","5","442","75","0","1990","A","","Johnson County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,260723,0,0,199,10360,"",1.05,0.52,0.42,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","443","75","0","1990","A","","Johnson County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,393950,0,0,211,10994,"",1.28,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","4431","76","0","1990","A","","Johnson County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,393950,0,0,211,10994,"",1.28,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","443112","78","0","1990","A","","Johnson County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,229907,0,0,226,11740,"",2.26,1.56,1.32,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","444","75","0","1990","A","","Johnson County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,1626901,0,0,335,17416,"",1.37,0.92,1.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","445","75","0","1990","A","","Johnson County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,396,4101891,0,0,199,10367,"",1.12,1.33,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","4451","76","0","1990","A","","Johnson County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,317,3090094,0,0,188,9753,"",1.31,1.25,1.33,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","44511","77","0","1990","A","","Johnson County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,304,2982490,0,0,189,9827,"",1.77,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","445110","78","0","1990","A","","Johnson County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,304,2982490,0,0,189,9827,"",1.77,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","447","75","0","1990","A","","Johnson County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,164,1303466,0,0,153,7956,"",2.40,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","4471","76","0","1990","A","","Johnson County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,164,1303466,0,0,153,7956,"",2.40,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","448","75","0","1990","A","","Johnson County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,177328,0,0,133,6909,"",0.41,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","451","75","0","1990","A","","Johnson County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,29709,0,0,104,5402,"",0.40,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","452","75","0","1990","A","","Johnson County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,250,2539232,0,0,195,10150,"",1.93,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","4529","76","0","1990","A","","Johnson County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,250,2539232,0,0,195,10150,"",2.57,2.40,2.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","453","75","0","1990","A","","Johnson County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,314068,0,0,141,7332,"",0.96,0.52,0.39,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","4539","76","0","1990","A","","Johnson County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,131221,0,0,185,9602,"",1.13,0.61,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","48-49","74","0","1990","A","","Johnson County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,227,3063170,0,0,260,13524,"",1.23,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","484","75","0","1990","A","","Johnson County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,2200330,0,0,310,16129,"",1.23,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","4841","76","0","1990","A","","Johnson County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,471548,0,0,262,13635,"",1.53,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","51","74","0","1990","A","","Johnson County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,339,7332534,0,0,416,21614,"",1.12,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","511","75","0","1990","A","","Johnson County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,664688,0,0,215,11203,"",1.14,0.61,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","52","74","0","1990","A","","Johnson County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,291,5094552,0,0,336,17497,"",1.30,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","522","75","0","1990","A","","Johnson County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,239,4412925,0,0,356,18496,"",1.72,0.86,0.90,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5221","76","0","1990","A","","Johnson County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,4118261,0,0,353,18337,"",2.32,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","52211","77","0","1990","A","","Johnson County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2012229,0,0,378,19680,"",2.22,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","522110","78","0","1990","A","","Johnson County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,2012229,0,0,378,19680,"",2.22,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5242","76","0","1990","A","","Johnson County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,40,467427,0,0,225,11686,"",1.39,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","52421","77","0","1990","A","","Johnson County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,450404,0,0,222,11549,"",1.47,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","524210","78","0","1990","A","","Johnson County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,450404,0,0,222,11549,"",1.47,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","53","74","0","1990","A","","Johnson County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,127,1713431,0,0,259,13474,"",1.08,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","531","75","0","1990","A","","Johnson County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,50,565654,0,0,218,11351,"",0.95,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","532","75","0","1990","A","","Johnson County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,860674,0,0,235,12237,"",1.48,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5322","76","0","1990","A","","Johnson County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,701850,0,0,217,11305,"",1.90,2.50,3.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","53223","77","0","1990","A","","Johnson County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,186116,0,0,108,5626,"",1.65,2.25,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","532230","78","0","1990","A","","Johnson County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,186116,0,0,108,5626,"",1.65,2.25,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5411","76","0","1990","A","","Johnson County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1187431,0,0,434,22582,"",0.83,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5412","76","0","1990","A","","Johnson County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,237083,0,0,105,5440,"",0.76,0.54,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","54121","77","0","1990","A","","Johnson County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,237083,0,0,105,5440,"",0.76,0.54,0.15,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5419","76","0","1990","A","","Johnson County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,241567,0,0,169,8784,"",0.99,0.77,0.54,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","54194","77","0","1990","A","","Johnson County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,241567,0,0,169,8784,"",2.01,1.89,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","541940","78","0","1990","A","","Johnson County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,241567,0,0,169,8784,"",2.01,1.89,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","56","74","0","1990","A","","Johnson County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,112,1339751,0,0,230,11953,"",0.74,0.22,0.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","5617","76","0","1990","A","","Johnson County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,651875,0,0,185,9634,"",0.84,0.52,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","56172","77","0","1990","A","","Johnson County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,355523,0,0,162,8398,"",1.22,0.53,0.65,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","561720","78","0","1990","A","","Johnson County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,355523,0,0,162,8398,"",1.22,0.53,0.65,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","56173","77","0","1990","A","","Johnson County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,145631,0,0,192,9986,"",0.47,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","561730","78","0","1990","A","","Johnson County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,145631,0,0,192,9986,"",0.47,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","62","74","0","1990","A","","Johnson County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,641,7482224,0,0,225,11679,"",0.81,0.62,0.46,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","621","75","0","1990","A","","Johnson County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,253,4589652,0,0,349,18135,"",0.65,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","6211","76","0","1990","A","","Johnson County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1920478,0,0,459,23882,"",0.51,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","62111","77","0","1990","A","","Johnson County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1920478,0,0,459,23882,"",0.51,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","621111","78","0","1990","A","","Johnson County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1920378,0,0,460,23905,"",0.50,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","6212","76","0","1990","A","","Johnson County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,410334,0,0,209,10894,"",0.71,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","62121","77","0","1990","A","","Johnson County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,410334,0,0,209,10894,"",0.71,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","621210","78","0","1990","A","","Johnson County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,410334,0,0,209,10894,"",0.71,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","623","75","0","1990","A","","Johnson County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,314,2477883,0,0,152,7891,"",1.75,1.49,1.32,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","6231","76","0","1990","A","","Johnson County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,246,1993305,0,0,156,8119,"",3.19,1.84,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","62311","77","0","1990","A","","Johnson County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,1993305,0,0,156,8119,"",3.19,1.84,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","623110","78","0","1990","A","","Johnson County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,246,1993305,0,0,156,8119,"",3.19,1.84,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","624","75","0","1990","A","","Johnson County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,414689,0,0,108,5636,"",1.39,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","6241","76","0","1990","A","","Johnson County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,132332,0,0,84,4351,"",2.38,0.69,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","6244","76","0","1990","A","","Johnson County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,191258,0,0,106,5517,"",1.12,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","62441","77","0","1990","A","","Johnson County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,191258,0,0,106,5517,"",1.12,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","624410","78","0","1990","A","","Johnson County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,191258,0,0,106,5517,"",1.12,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","71","74","0","1990","A","","Johnson County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,784606,0,0,281,14597,"",0.59,0.32,0.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","713","75","0","1990","A","","Johnson County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,397441,0,0,235,12229,"",0.66,0.36,0.55,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","72","74","0","1990","A","","Johnson County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1542,6990610,0,0,87,4533,"",1.30,1.77,1.26,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","721","75","0","1990","A","","Johnson County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,752189,0,0,131,6797,"",0.98,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","7211","76","0","1990","A","","Johnson County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,745149,0,0,130,6784,"",0.98,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","72111","77","0","1990","A","","Johnson County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,745149,0,0,130,6784,"",1.11,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","721110","78","0","1990","A","","Johnson County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,745149,0,0,130,6784,"",1.11,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","722","75","0","1990","A","","Johnson County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1432,6238421,0,0,84,4358,"",1.34,2.06,1.58,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","7221","76","0","1990","A","","Johnson County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,368,2250536,0,0,118,6117,"",1.37,1.25,1.30,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","72211","77","0","1990","A","","Johnson County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,368,2250536,0,0,118,6117,"",1.37,1.25,1.30,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","722110","78","0","1990","A","","Johnson County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,368,2250536,0,0,118,6117,"",1.37,1.25,1.30,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","7222","76","0","1990","A","","Johnson County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,498,2328441,0,0,90,4675,"",1.31,1.69,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","72221","77","0","1990","A","","Johnson County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,498,2328441,0,0,90,4675,"",1.31,1.69,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","722211","78","0","1990","A","","Johnson County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,435,2123744,0,0,94,4877,"",1.39,1.76,1.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","81","74","0","1990","A","","Johnson County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,199,1597969,0,0,155,8043,"",0.84,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","811","75","0","1990","A","","Johnson County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,39,480388,0,0,238,12397,"",0.86,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","81111","77","0","1990","A","","Johnson County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,202910,0,0,240,12487,"",1.06,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","81112","77","0","1990","A","","Johnson County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,220335,0,0,269,13990,"",1.22,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","812","75","0","1990","A","","Johnson County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,95,625459,0,0,127,6578,"",1.31,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","8121","76","0","1990","A","","Johnson County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,221139,0,0,132,6875,"",1.06,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","8123","76","0","1990","A","","Johnson County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,145408,0,0,106,5487,"",1.45,0.64,0.39,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","813","75","0","1990","A","","Johnson County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,257675,0,0,120,6222,"",0.58,0.36,0.20,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","814","75","0","1990","A","","Johnson County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,23,234447,0,0,193,10012,"",0.59,0.79,1.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","8141","76","0","1990","A","","Johnson County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,234447,0,0,193,10012,"",0.59,0.79,1.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","81411","77","0","1990","A","","Johnson County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,234447,0,0,193,10012,"",0.59,0.79,1.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","814110","78","0","1990","A","","Johnson County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,234447,0,0,193,10012,"",0.59,0.79,1.26,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
