"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51510","1","92","74","0","1990","A","","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,4687,174985540,0,0,718,37332,"",1.14,3.76,3.93,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","921","75","0","1990","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2132,73671839,0,0,664,34553,"",4.46,10.85,10.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","9211","76","0","1990","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2132,73671839,0,0,664,34553,"",4.46,10.85,10.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92113","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,928353,0,0,867,45102,"",1.17,0.18,0.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","921130","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,928353,0,0,867,45102,"",1.17,0.18,0.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92119","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2112,72743486,0,0,662,34450,"",10.44,31.77,32.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","921190","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2112,72743486,0,0,662,34450,"",10.44,31.77,32.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","922","75","0","1990","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,310,10555430,0,0,654,34022,"",1.67,3.80,3.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","9221","76","0","1990","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,310,10555430,0,0,654,34022,"",1.67,3.80,3.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92211","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,3065032,0,0,548,28512,"",3.42,5.96,4.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","922110","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,3065032,0,0,548,28512,"",3.42,5.96,4.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92212","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,7490398,0,0,710,36944,"",1.85,9.44,7.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","922120","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,7490398,0,0,710,36944,"",1.85,9.44,7.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","923","75","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,659,25173781,0,0,735,38229,"",1.52,6.32,6.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","9231","76","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,659,25173781,0,0,735,38229,"",1.52,6.32,6.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92313","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,659,25173781,0,0,735,38229,"",2.07,11.19,11.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","923130","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,659,25173781,0,0,735,38229,"",2.07,11.19,11.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","924","75","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42411,0,0,816,42411,"",0.23,0.01,0.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","9241","76","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42411,0,0,816,42411,"",0.23,0.01,0.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92412","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42411,0,0,816,42411,"",0.23,0.01,0.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","924120","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42411,0,0,816,42411,"",0.23,0.01,0.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","926","75","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,5710578,0,0,789,41034,"",0.90,0.72,0.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","9261","76","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,5710578,0,0,789,41034,"",0.90,0.72,0.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92611","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,3233337,0,0,808,41991,"",0.99,0.76,1.44,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","926110","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,3233337,0,0,808,41991,"",0.99,0.76,1.44,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92612","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1436262,0,0,752,39082,"",2.55,1.21,0.93,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","926120","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1436262,0,0,752,39082,"",2.55,1.21,0.93,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92614","77","0","1990","A","","Alexandria City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1040979,0,0,788,40957,"",0.78,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","926140","78","0","1990","A","","Alexandria City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1040979,0,0,788,40957,"",0.78,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","928","75","0","1990","A","","Alexandria City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1446,59831501,0,0,796,41372,"",1.23,2.60,3.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","9281","76","0","1990","A","","Alexandria City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1446,59831501,0,0,796,41372,"",1.23,2.60,3.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92811","77","0","1990","A","","Alexandria City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1311,53433559,0,0,784,40748,"",0.65,2.42,2.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","928110","78","0","1990","A","","Alexandria City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1311,53433559,0,0,784,40748,"",0.65,2.42,2.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","92812","77","0","1990","A","","Alexandria City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,6397942,0,0,913,47451,"",11.61,8.86,8.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","928120","78","0","1990","A","","Alexandria City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,6397942,0,0,913,47451,"",11.61,8.86,8.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","2","10","71","0","1990","A","","Alexandria City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,966,23763425,0,0,473,24613,"",0.61,0.32,0.26,0.00,0.00,0.80,0.80,"",3,14.3,4,0.4,1551833,7.0,0,0.0,0,0.0,29,6.5,1525,6.6
"51510","2","102","72","0","1990","A","","Alexandria City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,966,23763425,0,0,473,24613,"",0.63,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","2","922","75","0","1990","A","","Alexandria City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,2772752,0,0,695,36127,"",1.16,0.20,0.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","2","9221","76","0","1990","A","","Alexandria City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2772752,0,0,695,36127,"",1.16,0.20,0.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","3","10","71","0","1990","A","","Alexandria City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,5926,184004994,0,0,597,31051,"",0.41,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,179,3.1,16722874,10.0,-1838215,-100.0,-4455,-100.0,38,6.8,1944,6.7
"51510","3","1025","73","0","1990","A","","Alexandria City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2222,62754731,0,0,543,28247,"",0.23,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","3","1028","73","0","1990","A","","Alexandria City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1635,54138548,0,0,637,33117,"",0.45,0.71,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","3","92","74","0","1990","A","","Alexandria City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1635,54138548,0,0,637,33117,"",0.45,0.71,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","3","922","75","0","1990","A","","Alexandria City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,928,32302822,0,0,669,34797,"",0.94,1.99,1.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","3","9221","76","0","1990","A","","Alexandria City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,928,32302822,0,0,669,34797,"",0.94,1.99,1.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","10","71","0","1990","A","","Alexandria City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4170,69096,1854143832,0,0,516,26834,"",1.02,1.02,1.00,0.00,0.00,0.98,0.98,"",221,5.6,-2351,-3.3,30355292,1.7,-533603869,-100.0,-3237262,-100.0,26,5.3,1308,5.1
"51510","5","101","72","0","1990","A","","Alexandria City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",386,5581,163184938,0,0,562,29242,"",0.47,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1012","73","0","1990","A","","Alexandria City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",273,3581,106919763,0,0,574,29858,"",0.59,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","102","72","0","1990","A","","Alexandria City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3785,63516,1690958894,0,0,512,26623,"",1.15,1.28,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1021","73","0","1990","A","","Alexandria City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",810,16953,397776501,0,0,451,23464,"",0.73,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1022","73","0","1990","A","","Alexandria City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",107,3292,123232882,0,0,720,37436,"",1.80,1.58,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1023","73","0","1990","A","","Alexandria City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",425,7510,198201156,0,0,508,26390,"",1.16,1.48,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1024","73","0","1990","A","","Alexandria City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1018,13672,469050059,0,0,660,34308,"",1.84,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1025","73","0","1990","A","","Alexandria City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",373,7278,216059354,0,0,571,29687,"",1.03,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1026","73","0","1990","A","","Alexandria City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",281,7719,94358098,0,0,235,12224,"",0.82,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","1027","73","0","1990","A","","Alexandria City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",769,7060,191605635,0,0,522,27140,"",1.63,2.72,3.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","23","74","0","1990","A","","Alexandria City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",273,3581,106919763,0,0,574,29858,"",0.59,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","236","75","0","1990","A","","Alexandria City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,991,32496809,0,0,631,32797,"",0.73,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","2361","76","0","1990","A","","Alexandria City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,508,15360664,0,0,581,30228,"",0.63,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","23611","77","0","1990","A","","Alexandria City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,508,15360664,0,0,581,30228,"",0.63,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","236115","78","0","1990","A","","Alexandria City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,166,4565455,0,0,530,27586,"",0.39,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","236118","78","0","1990","A","","Alexandria City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,208,5630642,0,0,521,27114,"",0.82,1.28,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","2362","76","0","1990","A","","Alexandria City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,483,17136145,0,0,683,35503,"",1.00,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","237","75","0","1990","A","","Alexandria City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,420,12217565,0,0,560,29118,"",0.68,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","238","75","0","1990","A","","Alexandria City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2171,62205389,0,0,551,28659,"",0.51,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","2381","76","0","1990","A","","Alexandria City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,504,12877770,0,0,491,25555,"",0.37,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","23814","77","0","1990","A","","Alexandria City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,4014653,0,0,458,23814,"",0.41,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","2382","76","0","1990","A","","Alexandria City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1057,33072297,0,0,602,31286,"",0.54,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","5","238212","78","0","1990","A","","Alexandria City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,291,8533253,0,0,564,29332,"",0.43,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
