"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13233","3","921","75","0","1990","A","","Polk County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,369,5776399,0,0,301,15668,"",1.73,2.04,2.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","3","9211","76","0","1990","A","","Polk County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,369,5776399,0,0,301,15668,"",1.73,2.04,2.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","10","71","0","1990","A","","Polk County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",477,7516,126054712,0,0,323,16771,"",0.97,0.98,0.97,0.00,0.00,1.00,0.99,"",18,3.9,-78,-1.0,-422872,-0.3,-54594601,-100.0,-792543,-100.0,3,0.9,117,0.7
"13233","5","101","72","0","1990","A","","Polk County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,4218,80270698,0,0,366,19032,"",1.08,2.01,1.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1013","73","0","1990","A","","Polk County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,3951,73496714,0,0,358,18603,"",1.33,2.62,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","102","72","0","1990","A","","Polk County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",371,3299,45784014,0,0,267,13880,"",0.94,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1021","73","0","1990","A","","Polk County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1542,23502777,0,0,293,15240,"",1.11,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1022","73","0","1990","A","","Polk County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1100444,0,0,599,31145,"",0.70,0.15,0.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1023","73","0","1990","A","","Polk County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,274,4852836,0,0,340,17690,"",0.95,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1024","73","0","1990","A","","Polk County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,176,3496930,0,0,383,19897,"",0.53,0.20,0.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1025","73","0","1990","A","","Polk County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,616,7696547,0,0,240,12488,"",0.87,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1026","73","0","1990","A","","Polk County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,484,3067770,0,0,122,6345,"",1.14,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","1027","73","0","1990","A","","Polk County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,160,1736843,0,0,208,10833,"",0.94,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","2362","76","0","1990","A","","Polk County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1920846,0,0,637,33118,"",1.86,0.95,1.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","23622","77","0","1990","A","","Polk County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1851410,0,0,632,32865,"",1.93,1.28,1.94,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","236220","78","0","1990","A","","Polk County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1851410,0,0,632,32865,"",1.93,1.28,1.94,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","237","75","0","1990","A","","Polk County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,482585,0,0,482,25069,"",1.22,0.27,0.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","238","75","0","1990","A","","Polk County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,135,2282828,0,0,326,16952,"",0.93,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","2381","76","0","1990","A","","Polk County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,92249,0,0,165,8581,"",1.08,0.20,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","2382","76","0","1990","A","","Polk County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1538393,0,0,400,20789,"",0.57,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","23822","77","0","1990","A","","Polk County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1380035,0,0,403,20963,"",0.84,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","2383","76","0","1990","A","","Polk County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,456063,0,0,273,14178,"",1.06,0.57,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","2389","76","0","1990","A","","Polk County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,196123,0,0,212,11049,"",1.36,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","31-33","74","0","1990","A","","Polk County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3951,73496714,0,0,358,18603,"",1.33,2.62,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","332","75","0","1990","A","","Polk County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,4404904,0,0,431,22388,"",1.64,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","423","75","0","1990","A","","Polk County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,602156,0,0,330,17164,"",0.49,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44-45","74","0","1990","A","","Polk County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1141,13991179,0,0,236,12263,"",1.50,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","441","75","0","1990","A","","Polk County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,153,2483448,0,0,313,16267,"",2.67,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4411","76","0","1990","A","","Polk County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1796118,0,0,362,18840,"",2.41,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44131","77","0","1990","A","","Polk County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,383443,0,0,201,10458,"",3.18,1.41,1.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","441310","78","0","1990","A","","Polk County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,383443,0,0,201,10458,"",3.18,1.41,1.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","442","75","0","1990","A","","Polk County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,273673,0,0,258,13404,"",1.13,0.54,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","444","75","0","1990","A","","Polk County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,1112732,0,0,291,15122,"",1.77,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","445","75","0","1990","A","","Polk County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,291,3676224,0,0,243,12655,"",1.31,1.27,1.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4451","76","0","1990","A","","Polk County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,281,3606600,0,0,247,12842,"",2.14,1.44,1.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","446","75","0","1990","A","","Polk County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1684323,0,0,312,16247,"",1.89,1.51,2.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4461","76","0","1990","A","","Polk County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1684323,0,0,312,16247,"",1.89,1.51,2.05,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44611","77","0","1990","A","","Polk County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1684323,0,0,312,16247,"",3.13,1.94,2.80,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","446110","78","0","1990","A","","Polk County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1684323,0,0,312,16247,"",3.13,1.94,2.80,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","447","75","0","1990","A","","Polk County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,1154293,0,0,179,9284,"",2.62,1.61,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4471","76","0","1990","A","","Polk County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,1154293,0,0,179,9284,"",2.62,1.61,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448","75","0","1990","A","","Polk County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,272338,0,0,180,9364,"",0.80,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4481","76","0","1990","A","","Polk County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,213430,0,0,189,9813,"",0.85,0.27,0.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","452","75","0","1990","A","","Polk County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,2221609,0,0,167,8689,"",2.90,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","453","75","0","1990","A","","Polk County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,811607,0,0,248,12900,"",0.83,1.00,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","48-49","74","0","1990","A","","Polk County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,149,3388541,0,0,437,22729,"",0.67,0.56,0.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","484","75","0","1990","A","","Polk County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,2508330,0,0,404,21005,"",0.92,1.21,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","48412","77","0","1990","A","","Polk County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1029501,0,0,395,20522,"",1.62,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","51","74","0","1990","A","","Polk County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1100444,0,0,599,31145,"",0.70,0.15,0.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","52","74","0","1990","A","","Polk County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,218,4347732,0,0,384,19944,"",1.20,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","522","75","0","1990","A","","Polk County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,3675680,0,0,376,19551,"",1.77,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","5222","76","0","1990","A","","Polk County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,275711,0,0,315,16379,"",2.52,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","5242","76","0","1990","A","","Polk County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,672052,0,0,431,22402,"",1.46,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","52421","77","0","1990","A","","Polk County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,672052,0,0,431,22402,"",1.63,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","524210","78","0","1990","A","","Polk County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,672052,0,0,431,22402,"",1.63,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","53","74","0","1990","A","","Polk County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,56,505104,0,0,172,8966,"",0.70,0.38,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","54","74","0","1990","A","","Polk County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,122,2560643,0,0,403,20932,"",0.54,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
