"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21097","1","9261","76","0","1990","A","","Harrison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,344192,0,0,422,21970,"",9.73,1.35,1.37,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","1","92611","77","0","1990","A","","Harrison County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,29549,0,0,103,5373,"",12.95,0.97,0.33,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","1","926110","78","0","1990","A","","Harrison County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,29549,0,0,103,5373,"",12.95,0.97,0.33,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","1","92614","77","0","1990","A","","Harrison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,314643,0,0,595,30948,"",10.17,4.24,5.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","1","926140","78","0","1990","A","","Harrison County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,314643,0,0,595,30948,"",10.17,4.24,5.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","10","71","0","1990","A","","Harrison County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,70,1335539,0,0,366,19011,"",4.98,0.39,0.37,0.00,0.00,0.96,0.96,"",-1,-6.2,4,6.1,114323,9.4,0,0.0,0,0.0,11,3.1,508,2.7
"21097","2","102","72","0","1990","A","","Harrison County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,70,1335539,0,0,366,19011,"",5.13,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","922","75","0","1990","A","","Harrison County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,229845,0,0,287,14909,"",9.44,0.65,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","2","9221","76","0","1990","A","","Harrison County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,229845,0,0,287,14909,"",9.44,0.65,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","10","71","0","1990","A","","Harrison County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,497,8620227,0,0,333,17330,"",2.34,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,27,5.7,143440,1.7,-62058,-100.0,-1862,-100.0,-13,-3.8,-705,-3.9
"21097","3","102","72","0","1990","A","","Harrison County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,497,8620227,0,0,333,17330,"",2.44,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","1028","73","0","1990","A","","Harrison County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,138,1867869,0,0,260,13511,"",2.78,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","3","92","74","0","1990","A","","Harrison County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,1867869,0,0,260,13511,"",2.78,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","10","71","0","1990","A","","Harrison County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",287,4316,77440372,0,0,345,17941,"",0.91,1.04,1.05,0.00,0.00,1.01,1.01,"",1,0.3,118,2.8,3329244,4.5,-32411902,-100.0,-673213,-100.0,6,1.8,288,1.6
"21097","5","101","72","0","1990","A","","Harrison County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,2163,52570332,0,0,467,24304,"",0.76,1.92,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","1013","73","0","1990","A","","Harrison County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1987,48807030,0,0,472,24561,"",1.01,2.45,2.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","102","72","0","1990","A","","Harrison County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",239,2153,24870040,0,0,222,11549,"",0.95,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","1021","73","0","1990","A","","Harrison County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,832,9363660,0,0,216,11257,"",1.18,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","1023","73","0","1990","A","","Harrison County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,179,2780829,0,0,298,15514,"",0.85,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","1024","73","0","1990","A","","Harrison County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,59,1200264,0,0,393,20430,"",0.38,0.12,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","1025","73","0","1990","A","","Harrison County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,524,7593090,0,0,278,14481,"",0.97,1.07,0.90,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","1026","73","0","1990","A","","Harrison County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,327,1713690,0,0,101,5249,"",0.72,0.76,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","238","75","0","1990","A","","Harrison County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,41,407404,0,0,193,10018,"",0.89,0.30,0.15,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","2382","76","0","1990","A","","Harrison County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,238143,0,0,239,12425,"",0.89,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","31-33","74","0","1990","A","","Harrison County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1987,48807030,0,0,472,24561,"",1.01,2.45,2.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","42","74","0","1990","A","","Harrison County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,114,1445688,0,0,244,12691,"",0.97,0.48,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","423","75","0","1990","A","","Harrison County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,246459,0,0,196,10198,"",0.43,0.20,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","44-45","74","0","1990","A","","Harrison County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,644,6294801,0,0,188,9773,"",1.32,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","441","75","0","1990","A","","Harrison County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,977296,0,0,268,13945,"",1.74,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","444","75","0","1990","A","","Harrison County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,454887,0,0,257,13379,"",1.38,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","4441","76","0","1990","A","","Harrison County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,206351,0,0,198,10318,"",1.51,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","445","75","0","1990","A","","Harrison County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,1438940,0,0,149,7729,"",1.46,1.51,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","447","75","0","1990","A","","Harrison County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,411132,0,0,169,8810,"",1.95,1.14,1.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","4471","76","0","1990","A","","Harrison County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,411132,0,0,169,8810,"",1.95,1.14,1.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","448","75","0","1990","A","","Harrison County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,463896,0,0,166,8644,"",1.24,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","453","75","0","1990","A","","Harrison County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,29728,0,0,68,3532,"",0.48,0.23,0.08,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","484","75","0","1990","A","","Harrison County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,105926,0,0,166,8647,"",0.82,0.23,0.11,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","52","74","0","1990","A","","Harrison County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,132,2394605,0,0,348,18084,"",0.90,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","522","75","0","1990","A","","Harrison County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,2230599,0,0,361,18784,"",1.28,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","53","74","0","1990","A","","Harrison County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,386224,0,0,159,8247,"",0.80,0.59,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","54","74","0","1990","A","","Harrison County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,1041856,0,0,415,21556,"",0.51,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","541","75","0","1990","A","","Harrison County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,1041856,0,0,415,21556,"",0.51,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","5411","76","0","1990","A","","Harrison County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,487997,0,0,395,20547,"",1.04,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","54111","77","0","1990","A","","Harrison County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,487997,0,0,395,20547,"",1.09,0.57,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","541110","78","0","1990","A","","Harrison County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,487997,0,0,395,20547,"",1.09,0.57,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","62","74","0","1990","A","","Harrison County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,524,7593090,0,0,278,14481,"",1.05,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","621","75","0","1990","A","","Harrison County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,1946754,0,0,363,18885,"",0.98,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","6211","76","0","1990","A","","Harrison County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1374183,0,0,526,27347,"",0.91,0.84,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","62111","77","0","1990","A","","Harrison County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1374183,0,0,526,27347,"",0.91,0.84,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","621111","78","0","1990","A","","Harrison County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1374183,0,0,526,27347,"",0.96,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","6212","76","0","1990","A","","Harrison County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,214717,0,0,191,9948,"",1.10,0.94,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","62121","77","0","1990","A","","Harrison County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,214717,0,0,191,9948,"",1.10,0.94,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","621210","78","0","1990","A","","Harrison County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,214717,0,0,191,9948,"",1.10,0.94,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","722","75","0","1990","A","","Harrison County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,297,1573718,0,0,102,5300,"",0.77,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","7222","76","0","1990","A","","Harrison County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,256,1362136,0,0,102,5316,"",1.41,2.09,1.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","72221","77","0","1990","A","","Harrison County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,256,1362136,0,0,102,5316,"",1.41,2.09,1.88,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","722211","78","0","1990","A","","Harrison County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,256,1362136,0,0,102,5316,"",1.79,2.50,2.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","811","75","0","1990","A","","Harrison County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,181902,0,0,300,15592,"",0.58,0.26,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","8111","76","0","1990","A","","Harrison County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,169184,0,0,310,16113,"",0.68,0.34,0.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","812","75","0","1990","A","","Harrison County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,528609,0,0,190,9865,"",1.77,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
