"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2130","5","2382","46","0","1990","A","","Elmira, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,295,7304434,0,0,476,24747,"",1.12,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23821","47","0","1990","A","","Elmira, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,2940219,0,0,426,22176,"",0.97,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","238221","48","0","1990","A","","Elmira, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,3008040,0,0,513,26679,"",1.29,1.02,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2383","46","0","1990","A","","Elmira, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,2449927,0,0,428,22272,"",0.62,0.46,0.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23832","47","0","1990","A","","Elmira, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1263822,0,0,497,25836,"",0.55,0.76,1.15,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","2389","46","0","1990","A","","Elmira, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,1279961,0,0,315,16392,"",0.98,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23891","47","0","1990","A","","Elmira, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,445592,0,0,281,14610,"",0.69,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23899","47","0","1990","A","","Elmira, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,834369,0,0,337,17535,"",1.30,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","31-33","44","0","1990","A","","Elmira, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,8843,209839618,0,0,456,23729,"",0.98,1.35,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","323","45","0","1990","A","","Elmira, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,619,8697628,0,0,270,14057,"",0.59,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","3231","46","0","1990","A","","Elmira, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,619,8697628,0,0,270,14057,"",0.59,2.01,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","32311","47","0","1990","A","","Elmira, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,619,8697628,0,0,270,14057,"",0.67,2.28,1.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","323110","48","0","1990","A","","Elmira, NY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,599,8417667,0,0,270,14043,"",1.18,5.27,3.19,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","327","45","0","1990","A","","Elmira, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,888,23766623,0,0,515,26777,"",2.12,4.51,5.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","3272","46","0","1990","A","","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,814,21960847,0,0,519,26993,"",6.84,14.64,16.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","32721","47","0","1990","A","","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,814,21960847,0,0,519,26993,"",6.84,14.64,16.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","327215","48","0","1990","A","","Elmira, NY MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,428,10253542,0,0,461,23980,"",7.98,19.01,22.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","332","45","0","1990","A","","Elmira, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,975,23375328,0,0,461,23987,"",1.31,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","3327","46","0","1990","A","","Elmira, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3455943,0,0,452,23523,"",1.31,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","333","45","0","1990","A","","Elmira, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1564,41817811,0,0,514,26733,"",0.94,3.01,3.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","334","45","0","1990","A","","Elmira, NY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2306,55387921,0,0,462,24019,"",1.51,3.31,2.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","336","45","0","1990","A","","Elmira, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1138,27772024,0,0,470,24415,"",2.00,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","339","45","0","1990","A","","Elmira, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,270,4779228,0,0,340,17674,"",0.94,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","42","44","0","1990","A","","Elmira, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,2090,48147463,0,0,443,23043,"",0.68,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","423","45","0","1990","A","","Elmira, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1068,23484734,0,0,423,21996,"",0.91,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4231","46","0","1990","A","","Elmira, NY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1091905,0,0,436,22669,"",0.72,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4236","46","0","1990","A","","Elmira, NY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1399506,0,0,495,25758,"",0.94,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4237","46","0","1990","A","","Elmira, NY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,392,7029417,0,0,345,17936,"",0.92,5.27,3.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4238","46","0","1990","A","","Elmira, NY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,234,5383335,0,0,442,23006,"",1.20,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","42383","47","0","1990","A","","Elmira, NY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,3712044,0,0,468,24355,"",1.13,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","423830","48","0","1990","A","","Elmira, NY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,3712044,0,0,468,24355,"",1.13,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4239","46","0","1990","A","","Elmira, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,3512124,0,0,392,20370,"",0.90,2.02,1.85,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","424","45","0","1990","A","","Elmira, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,937,22359549,0,0,459,23869,"",0.68,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4244","46","0","1990","A","","Elmira, NY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,526,11941365,0,0,437,22724,"",1.29,2.51,2.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","42449","47","0","1990","A","","Elmira, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1425625,0,0,428,22246,"",1.06,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","424490","48","0","1990","A","","Elmira, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1425625,0,0,428,22246,"",1.06,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","425","45","0","1990","A","","Elmira, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,2303180,0,0,521,27070,"",0.36,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4251","46","0","1990","A","","Elmira, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,2303180,0,0,521,27070,"",0.36,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","42512","47","0","1990","A","","Elmira, NY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1649689,0,0,525,27305,"",0.34,0.23,0.23,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","425120","48","0","1990","A","","Elmira, NY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1649689,0,0,525,27305,"",0.34,0.23,0.23,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44-45","44","0","1990","A","","Elmira, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",407,5526,66931671,0,0,233,12112,"",1.37,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","441","45","0","1990","A","","Elmira, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,613,12594895,0,0,395,20546,"",1.42,1.08,1.11,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4411","46","0","1990","A","","Elmira, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,412,9256232,0,0,432,22453,"",1.71,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44111","47","0","1990","A","","Elmira, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,378,8847596,0,0,450,23386,"",1.07,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","441110","48","0","1990","A","","Elmira, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,378,8847596,0,0,450,23386,"",1.07,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44112","47","0","1990","A","","Elmira, NY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,408636,0,0,232,12048,"",2.65,1.44,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","441120","48","0","1990","A","","Elmira, NY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,408636,0,0,232,12048,"",2.65,1.44,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44131","47","0","1990","A","","Elmira, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1333308,0,0,323,16771,"",0.94,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","441310","48","0","1990","A","","Elmira, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1333308,0,0,323,16771,"",0.94,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","442","45","0","1990","A","","Elmira, NY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,969435,0,0,246,12784,"",0.96,0.47,0.38,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4421","46","0","1990","A","","Elmira, NY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,460641,0,0,223,11588,"",0.90,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","44211","47","0","1990","A","","Elmira, NY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,460641,0,0,223,11588,"",0.90,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","442110","48","0","1990","A","","Elmira, NY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,460641,0,0,223,11588,"",0.90,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","4422","46","0","1990","A","","Elmira, NY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,508794,0,0,271,14101,"",0.90,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
