"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12127","5","238311","78","0","1990","A","","Volusia County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,442,7556576,0,0,329,17109,"",3.06,3.09,3.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238312","78","0","1990","A","","Volusia County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,367,6705052,0,0,351,18270,"",1.85,2.55,2.42,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23832","77","0","1990","A","","Volusia County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,258,4115505,0,0,307,15941,"",1.40,1.31,1.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23833","77","0","1990","A","","Volusia County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,1224088,0,0,336,17466,"",1.20,1.23,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23834","77","0","1990","A","","Volusia County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,111,1936470,0,0,334,17393,"",2.87,2.60,2.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238341","78","0","1990","A","","Volusia County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,1737201,0,0,341,17727,"",3.11,3.42,3.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238342","78","0","1990","A","","Volusia County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,199269,0,0,287,14945,"",2.03,0.92,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23835","77","0","1990","A","","Volusia County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,104,1479199,0,0,273,14189,"",1.30,0.99,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23839","77","0","1990","A","","Volusia County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,100375,0,0,279,14512,"",0.59,0.14,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","2389","76","0","1990","A","","Volusia County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,598,11544725,0,0,371,19292,"",1.18,1.23,1.32,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23891","77","0","1990","A","","Volusia County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,312,5638796,0,0,347,18068,"",1.16,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238911","78","0","1990","A","","Volusia County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,201,3464845,0,0,332,17252,"",1.18,2.06,2.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238912","78","0","1990","A","","Volusia County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,111,2173951,0,0,376,19541,"",1.13,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","23899","77","0","1990","A","","Volusia County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,286,5905929,0,0,397,20626,"",1.21,1.19,1.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238991","78","0","1990","A","","Volusia County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,193,4329867,0,0,431,22415,"",1.26,1.61,2.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","238992","78","0","1990","A","","Volusia County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,1576062,0,0,325,16917,"",1.12,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","31-33","74","0","1990","A","","Volusia County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",398,11152,253263888,0,0,437,22710,"",0.75,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","311","75","0","1990","A","","Volusia County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,645,11567556,0,0,345,17927,"",0.51,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3118","76","0","1990","A","","Volusia County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,519424,0,0,197,10235,"",0.45,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","31181","77","0","1990","A","","Volusia County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,519424,0,0,197,10235,"",0.51,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","311811","78","0","1990","A","","Volusia County, Florida","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,216649,0,0,149,7737,"",0.59,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","313","75","0","1990","A","","Volusia County, Florida","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,504963,0,0,242,12598,"",0.61,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","314","75","0","1990","A","","Volusia County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,2263576,0,0,359,18682,"",1.27,0.48,0.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","315","75","0","1990","A","","Volusia County, Florida","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,1125700,0,0,188,9753,"",0.53,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3152","76","0","1990","A","","Volusia County, Florida","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,999987,0,0,196,10213,"",0.56,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","31522","77","0","1990","A","","Volusia County, Florida","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,157932,0,0,170,8815,"",0.70,0.07,0.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","321","75","0","1990","A","","Volusia County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,218,3737113,0,0,329,17110,"",0.71,0.35,0.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3219","76","0","1990","A","","Volusia County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1276688,0,0,367,19079,"",0.70,0.20,0.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","32191","77","0","1990","A","","Volusia County, Florida","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1005992,0,0,384,19954,"",1.22,0.31,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","323","75","0","1990","A","","Volusia County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,470,9582519,0,0,392,20374,"",0.89,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3231","76","0","1990","A","","Volusia County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,470,9582519,0,0,392,20374,"",0.89,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","323110","78","0","1990","A","","Volusia County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,3716039,0,0,518,26944,"",0.82,0.40,0.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","323113","78","0","1990","A","","Volusia County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1070701,0,0,374,19467,"",1.26,0.74,0.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","323114","78","0","1990","A","","Volusia County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,1912415,0,0,285,14835,"",1.27,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","325","75","0","1990","A","","Volusia County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,448,10876222,0,0,467,24304,"",0.65,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","326","75","0","1990","A","","Volusia County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,635,12194480,0,0,369,19211,"",1.01,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","32619","77","0","1990","A","","Volusia County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,453,8724144,0,0,370,19255,"",1.14,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","327","75","0","1990","A","","Volusia County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,403,7778187,0,0,372,19325,"",0.89,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3273","76","0","1990","A","","Volusia County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,349,7055796,0,0,389,20241,"",0.97,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","32732","77","0","1990","A","","Volusia County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,246,5241148,0,0,409,21277,"",1.07,2.17,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","327320","78","0","1990","A","","Volusia County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,246,5241148,0,0,409,21277,"",1.07,2.17,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","332","75","0","1990","A","","Volusia County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,241,5717813,0,0,456,23725,"",0.38,0.13,0.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3323","76","0","1990","A","","Volusia County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1163823,0,0,322,16726,"",0.48,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3327","76","0","1990","A","","Volusia County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,2070488,0,0,559,29094,"",0.50,0.21,0.30,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33271","77","0","1990","A","","Volusia County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2070488,0,0,559,29094,"",0.58,0.32,0.47,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","332710","78","0","1990","A","","Volusia County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,2070488,0,0,559,29094,"",0.58,0.32,0.47,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333","75","0","1990","A","","Volusia County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,686,17084464,0,0,479,24892,"",0.59,0.43,0.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3333","76","0","1990","A","","Volusia County, Florida","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,917376,0,0,364,18915,"",0.78,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33331","77","0","1990","A","","Volusia County, Florida","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,917376,0,0,364,18915,"",0.78,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3335","76","0","1990","A","","Volusia County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,4808383,0,0,522,27153,"",0.47,0.60,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33351","77","0","1990","A","","Volusia County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,4808383,0,0,522,27153,"",0.47,0.60,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3339","76","0","1990","A","","Volusia County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,412,10353601,0,0,484,25145,"",0.90,1.04,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33399","77","0","1990","A","","Volusia County, Florida","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,6244140,0,0,538,27959,"",0.53,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","334","75","0","1990","A","","Volusia County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3235,90648281,0,0,539,28018,"",0.77,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3344","76","0","1990","A","","Volusia County, Florida","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,604,14897690,0,0,474,24648,"",0.93,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33441","77","0","1990","A","","Volusia County, Florida","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,604,14897690,0,0,474,24648,"",0.93,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","335","75","0","1990","A","","Volusia County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,599,10095174,0,0,324,16860,"",0.51,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","336","75","0","1990","A","","Volusia County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,940,22392536,0,0,458,23816,"",0.98,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3363","76","0","1990","A","","Volusia County, Florida","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,437,10253880,0,0,452,23482,"",0.81,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337","75","0","1990","A","","Volusia County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,555,9208477,0,0,319,16592,"",1.51,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3371","76","0","1990","A","","Volusia County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,489,8503138,0,0,335,17398,"",1.62,1.04,1.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33711","77","0","1990","A","","Volusia County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,409,7281434,0,0,342,17792,"",2.02,3.12,3.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337110","78","0","1990","A","","Volusia County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,409,7281434,0,0,342,17792,"",2.02,3.12,3.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33712","77","0","1990","A","","Volusia County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1221704,0,0,296,15367,"",1.00,0.24,0.27,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339","75","0","1990","A","","Volusia County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1705,36417259,0,0,411,21360,"",1.18,2.14,2.62,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3391","76","0","1990","A","","Volusia County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1235,26499037,0,0,413,21460,"",1.48,3.57,4.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33911","77","0","1990","A","","Volusia County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1235,26499037,0,0,413,21460,"",1.48,3.57,4.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339113","78","0","1990","A","","Volusia County, Florida","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,647980,0,0,435,22604,"",1.82,0.24,0.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339116","78","0","1990","A","","Volusia County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,496880,0,0,222,11555,"",1.44,0.95,0.73,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","3399","76","0","1990","A","","Volusia County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,470,9918222,0,0,406,21099,"",1.01,1.04,1.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33992","77","0","1990","A","","Volusia County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,76289,0,0,174,9064,"",1.95,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339920","78","0","1990","A","","Volusia County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,76289,0,0,174,9064,"",1.95,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33995","77","0","1990","A","","Volusia County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,4186675,0,0,454,23587,"",1.20,2.81,3.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","339950","78","0","1990","A","","Volusia County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,4186675,0,0,454,23587,"",1.20,2.81,3.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42","74","0","1990","A","","Volusia County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",369,2973,66168061,0,0,428,22258,"",0.56,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423","75","0","1990","A","","Volusia County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1160,26845645,0,0,445,23144,"",0.58,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4231","76","0","1990","A","","Volusia County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,143,2793269,0,0,376,19545,"",1.11,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42312","77","0","1990","A","","Volusia County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,775641,0,0,297,15461,"",0.67,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423120","78","0","1990","A","","Volusia County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,775641,0,0,297,15461,"",0.67,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4233","76","0","1990","A","","Volusia County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1920957,0,0,500,26017,"",0.65,0.40,0.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42331","77","0","1990","A","","Volusia County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,126461,0,0,347,18066,"",0.51,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423310","78","0","1990","A","","Volusia County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,126461,0,0,347,18066,"",0.51,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42333","77","0","1990","A","","Volusia County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,453651,0,0,453,23566,"",1.26,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423330","78","0","1990","A","","Volusia County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,453651,0,0,453,23566,"",1.26,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","4234","76","0","1990","A","","Volusia County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,273,6979359,0,0,492,25581,"",0.56,0.42,0.37,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42342","77","0","1990","A","","Volusia County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1932309,0,0,556,28912,"",0.59,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423420","78","0","1990","A","","Volusia County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1932309,0,0,556,28912,"",0.59,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42343","77","0","1990","A","","Volusia County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,900479,0,0,566,29443,"",0.33,0.12,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","423430","78","0","1990","A","","Volusia County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,900479,0,0,566,29443,"",0.33,0.12,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
