"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18017","5","453","75","0","1990","A","","Cass County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,304405,0,0,122,6364,"",0.67,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","484","75","0","1990","A","","Cass County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,178,3723755,0,0,402,20920,"",1.63,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4841","76","0","1990","A","","Cass County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1825261,0,0,383,19912,"",2.30,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","484121","78","0","1990","A","","Cass County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,1766379,0,0,382,19884,"",3.94,1.58,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4842","76","0","1990","A","","Cass County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,1898494,0,0,423,21990,"",0.73,1.77,2.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","51","74","0","1990","A","","Cass County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,3256639,0,0,341,17755,"",0.74,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","52","74","0","1990","A","","Cass County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,432,7924491,0,0,352,18330,"",1.10,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","522","75","0","1990","A","","Cass County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,343,5727188,0,0,321,16685,"",1.29,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","52211","77","0","1990","A","","Cass County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,275,4506847,0,0,316,16408,"",1.12,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","522110","78","0","1990","A","","Cass County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,275,4506847,0,0,316,16408,"",1.12,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5242","76","0","1990","A","","Cass County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1542795,0,0,446,23171,"",0.99,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","53","74","0","1990","A","","Cass County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,104,1026769,0,0,189,9833,"",0.74,0.43,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","531","75","0","1990","A","","Cass County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,47,580179,0,0,238,12388,"",0.60,0.29,0.22,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","532","75","0","1990","A","","Cass County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,446590,0,0,149,7756,"",1.44,0.76,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5322","76","0","1990","A","","Cass County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,248330,0,0,121,6300,"",2.17,1.23,0.82,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","54","74","0","1990","A","","Cass County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,147,2455313,0,0,322,16760,"",0.51,0.22,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","541","75","0","1990","A","","Cass County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,147,2455313,0,0,322,16760,"",0.51,0.22,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5411","76","0","1990","A","","Cass County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1259486,0,0,413,21499,"",0.74,0.43,0.31,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5412","76","0","1990","A","","Cass County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,486498,0,0,292,15164,"",0.59,0.31,0.21,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","54121","77","0","1990","A","","Cass County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,486498,0,0,292,15164,"",0.59,0.31,0.21,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5419","76","0","1990","A","","Cass County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,399413,0,0,226,11776,"",1.40,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","55","74","0","1990","A","","Cass County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,1823844,0,0,581,30188,"",1.98,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","551","75","0","1990","A","","Cass County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1823844,0,0,581,30188,"",1.98,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5511","76","0","1990","A","","Cass County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1823844,0,0,581,30188,"",1.98,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","55111","77","0","1990","A","","Cass County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1823844,0,0,581,30188,"",1.98,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","56","74","0","1990","A","","Cass County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,269,4620125,0,0,330,17165,"",0.82,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","5617","76","0","1990","A","","Cass County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2170838,0,0,408,21231,"",0.81,0.62,1.38,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","621","75","0","1990","A","","Cass County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,296,8794568,0,0,572,29720,"",0.78,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","6211","76","0","1990","A","","Cass County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,121,5682269,0,0,900,46800,"",0.84,0.66,0.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","62111","77","0","1990","A","","Cass County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,121,5682269,0,0,900,46800,"",0.84,0.66,0.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","6212","76","0","1990","A","","Cass County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,917555,0,0,429,22289,"",0.49,0.57,0.74,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","62121","77","0","1990","A","","Cass County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,917555,0,0,429,22289,"",0.49,0.57,0.74,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","621210","78","0","1990","A","","Cass County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,917555,0,0,429,22289,"",0.49,0.57,0.74,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","6213","76","0","1990","A","","Cass County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,469753,0,0,268,13919,"",1.15,0.80,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","62132","77","0","1990","A","","Cass County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,154938,0,0,190,9890,"",1.87,1.74,1.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","621320","78","0","1990","A","","Cass County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,154938,0,0,190,9890,"",1.87,1.74,1.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","623","75","0","1990","A","","Cass County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,422,4638054,0,0,211,10993,"",1.33,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","624","75","0","1990","A","","Cass County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,156,1735453,0,0,215,11160,"",1.12,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","6244","76","0","1990","A","","Cass County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,144183,0,0,106,5493,"",1.00,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","62441","77","0","1990","A","","Cass County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,144183,0,0,106,5493,"",1.00,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","624410","78","0","1990","A","","Cass County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,144183,0,0,106,5493,"",1.00,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722","75","0","1990","A","","Cass County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,872,5183198,0,0,114,5941,"",1.48,0.98,0.91,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","7221","76","0","1990","A","","Cass County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,2522209,0,0,135,7027,"",1.16,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","72211","77","0","1990","A","","Cass County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,359,2522209,0,0,135,7027,"",1.16,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","722110","78","0","1990","A","","Cass County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,359,2522209,0,0,135,7027,"",1.16,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","7222","76","0","1990","A","","Cass County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,428,1884137,0,0,85,4399,"",1.45,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","72221","77","0","1990","A","","Cass County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,428,1884137,0,0,85,4399,"",1.45,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81","74","0","1990","A","","Cass County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,408,3496504,0,0,165,8563,"",0.91,0.84,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","811","75","0","1990","A","","Cass County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,95,1150176,0,0,234,12150,"",1.09,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8111","76","0","1990","A","","Cass County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,77,947262,0,0,236,12262,"",1.23,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81111","77","0","1990","A","","Cass County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,367645,0,0,246,12788,"",1.11,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","812","75","0","1990","A","","Cass County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,120,1313432,0,0,210,10945,"",1.20,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8121","76","0","1990","A","","Cass County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,409146,0,0,164,8554,"",0.94,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8122","76","0","1990","A","","Cass County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,683694,0,0,345,17953,"",3.06,2.06,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","813","75","0","1990","A","","Cass County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,182,904654,0,0,96,4984,"",1.49,1.24,0.50,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8134","76","0","1990","A","","Cass County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,635993,0,0,108,5608,"",2.92,2.31,1.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81341","77","0","1990","A","","Cass County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,635993,0,0,108,5608,"",2.92,2.31,1.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","813410","78","0","1990","A","","Cass County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,635993,0,0,108,5608,"",2.92,2.31,1.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","814","75","0","1990","A","","Cass County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,128242,0,0,203,10540,"",0.23,0.32,0.48,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","8141","76","0","1990","A","","Cass County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,128242,0,0,203,10540,"",0.23,0.32,0.48,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","81411","77","0","1990","A","","Cass County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,128242,0,0,203,10540,"",0.23,0.32,0.48,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","814110","78","0","1990","A","","Cass County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,128242,0,0,203,10540,"",0.23,0.32,0.48,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
