"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24009","1","92","74","0","1990","A","","Calvert County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,53837,0,0,345,17946,"",0.27,0.02,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","1","926","75","0","1990","A","","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53837,0,0,345,17946,"",0.67,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","1","9261","76","0","1990","A","","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53837,0,0,345,17946,"",0.67,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","1","92614","77","0","1990","A","","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53837,0,0,345,17946,"",1.16,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","1","926140","78","0","1990","A","","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53837,0,0,345,17946,"",1.16,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","1028","73","0","1990","A","","Calvert County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1905144,0,0,429,22326,"",0.96,0.60,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92","74","0","1990","A","","Calvert County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,1905144,0,0,429,22326,"",0.96,0.60,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","10","71","0","1990","A","","Calvert County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",937,7729,149185378,0,0,371,19303,"",1.02,0.97,0.92,0.00,0.00,0.95,0.95,"",69,7.9,506,7.0,21095202,16.5,-49497643,-100.0,-634552,-100.0,30,8.8,1570,8.9
"24009","5","101","72","0","1990","A","","Calvert County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",301,1826,47464232,0,0,500,25989,"",1.64,0.84,0.92,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1012","73","0","1990","A","","Calvert County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",268,1522,40346098,0,0,510,26504,"",2.60,3.36,3.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","102","72","0","1990","A","","Calvert County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",636,5902,101721146,0,0,331,17234,"",0.87,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1021","73","0","1990","A","","Calvert County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,1605,27929661,0,0,335,17397,"",0.76,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1022","73","0","1990","A","","Calvert County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,140,2898765,0,0,398,20693,"",0.60,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1023","73","0","1990","A","","Calvert County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,305,5704378,0,0,360,18713,"",0.73,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1024","73","0","1990","A","","Calvert County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,855,20107276,0,0,452,23517,"",0.95,0.94,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1025","73","0","1990","A","","Calvert County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1380,28533418,0,0,398,20679,"",1.06,1.48,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1026","73","0","1990","A","","Calvert County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1241,10911223,0,0,169,8790,"",1.19,1.51,1.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","1027","73","0","1990","A","","Calvert County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,371,5567692,0,0,288,14994,"",0.77,1.23,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23","74","0","1990","A","","Calvert County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",268,1522,40346098,0,0,510,26504,"",2.60,3.36,3.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","236","75","0","1990","A","","Calvert County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,378,8879439,0,0,452,23517,"",3.65,3.26,3.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2361","76","0","1990","A","","Calvert County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,313,7298217,0,0,449,23323,"",4.38,5.95,6.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23611","77","0","1990","A","","Calvert County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,313,7298217,0,0,449,23323,"",4.38,5.95,6.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","236115","78","0","1990","A","","Calvert County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,218,5555384,0,0,490,25493,"",4.94,7.32,9.18,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2362","76","0","1990","A","","Calvert County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1581222,0,0,470,24452,"",1.50,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","237","75","0","1990","A","","Calvert County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,380,14663109,0,0,741,38545,"",2.08,5.25,7.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2379","76","0","1990","A","","Calvert County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,273,12132481,0,0,854,44387,"",5.22,27.07,45.74,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23799","77","0","1990","A","","Calvert County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,273,12132481,0,0,854,44387,"",5.22,27.07,45.74,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","237990","78","0","1990","A","","Calvert County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,12132481,0,0,854,44387,"",5.22,27.07,45.74,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","238","75","0","1990","A","","Calvert County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,764,16803550,0,0,423,21987,"",2.13,2.89,2.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2381","76","0","1990","A","","Calvert County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,175,3445556,0,0,378,19651,"",2.24,3.06,3.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23813","77","0","1990","A","","Calvert County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,945384,0,0,437,22735,"",4.81,7.79,9.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23814","77","0","1990","A","","Calvert County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,1421282,0,0,299,15533,"",4.15,6.24,5.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2382","76","0","1990","A","","Calvert County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,233,5432202,0,0,448,23298,"",1.96,2.07,1.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","238212","78","0","1990","A","","Calvert County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,977834,0,0,419,21770,"",2.13,1.31,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23822","77","0","1990","A","","Calvert County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,3196495,0,0,456,23707,"",1.99,2.59,2.55,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","238221","78","0","1990","A","","Calvert County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,110,2593941,0,0,453,23563,"",2.34,4.20,4.72,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","238222","78","0","1990","A","","Calvert County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,602554,0,0,468,24346,"",1.18,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2383","76","0","1990","A","","Calvert County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,166,3299191,0,0,382,19845,"",2.14,2.89,2.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23831","77","0","1990","A","","Calvert County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,893066,0,0,415,21563,"",1.77,1.84,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23832","77","0","1990","A","","Calvert County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,916992,0,0,423,22008,"",2.04,2.74,3.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23833","77","0","1990","A","","Calvert County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,394275,0,0,603,31333,"",3.69,2.95,4.43,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23835","77","0","1990","A","","Calvert County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,615333,0,0,273,14200,"",2.03,5.26,4.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","2389","76","0","1990","A","","Calvert County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,4626601,0,0,470,24415,"",2.39,5.04,5.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23891","77","0","1990","A","","Calvert County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,3677493,0,0,462,24036,"",3.16,8.08,8.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23899","77","0","1990","A","","Calvert County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,949108,0,0,500,26003,"",1.53,1.97,2.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","323","75","0","1990","A","","Calvert County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,978074,0,0,489,25405,"",0.79,0.53,0.60,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","3231","76","0","1990","A","","Calvert County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,978074,0,0,489,25405,"",0.79,0.53,0.60,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","332","75","0","1990","A","","Calvert County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,531102,0,0,449,23345,"",0.55,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","423","75","0","1990","A","","Calvert County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,438517,0,0,733,38132,"",0.26,0.05,0.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","424","75","0","1990","A","","Calvert County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,144457,0,0,641,33336,"",0.16,0.03,0.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","44-45","74","0","1990","A","","Calvert County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1351,22052258,0,0,314,16322,"",0.85,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","441","75","0","1990","A","","Calvert County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,209,4794821,0,0,442,22969,"",0.83,1.55,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4411","76","0","1990","A","","Calvert County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,3861830,0,0,489,25407,"",0.86,1.76,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","444","75","0","1990","A","","Calvert County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,217,4737634,0,0,419,21807,"",1.10,2.70,3.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","44413","77","0","1990","A","","Calvert County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,911420,0,0,306,15920,"",2.22,3.72,4.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","444130","78","0","1990","A","","Calvert County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,911420,0,0,306,15920,"",2.22,3.72,4.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","445","75","0","1990","A","","Calvert County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,425,6485970,0,0,293,15249,"",1.65,1.80,2.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4451","76","0","1990","A","","Calvert County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,329,5613929,0,0,328,17072,"",1.32,1.63,2.36,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","446","75","0","1990","A","","Calvert County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,1252556,0,0,264,13714,"",0.91,1.28,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4461","76","0","1990","A","","Calvert County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1252556,0,0,264,13714,"",0.91,1.28,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","44611","77","0","1990","A","","Calvert County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1159623,0,0,263,13683,"",1.01,1.54,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","446110","78","0","1990","A","","Calvert County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1159623,0,0,263,13683,"",1.01,1.54,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","447","75","0","1990","A","","Calvert County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,2357142,0,0,277,14424,"",1.00,2.06,3.01,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4471","76","0","1990","A","","Calvert County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,2357142,0,0,277,14424,"",1.00,2.06,3.01,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","448","75","0","1990","A","","Calvert County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,12948,0,0,100,5179,"",0.19,0.03,0.01,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","451","75","0","1990","A","","Calvert County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,368916,0,0,200,10392,"",1.19,0.75,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","453","75","0","1990","A","","Calvert County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,427468,0,0,150,7820,"",0.78,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4531","76","0","1990","A","","Calvert County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,258189,0,0,171,8878,"",1.23,2.46,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","45311","77","0","1990","A","","Calvert County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,258189,0,0,171,8878,"",1.23,2.46,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","453110","78","0","1990","A","","Calvert County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,258189,0,0,171,8878,"",1.23,2.46,2.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4539","76","0","1990","A","","Calvert County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,105864,0,0,189,9848,"",0.73,0.60,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","48-49","74","0","1990","A","","Calvert County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,152,2563652,0,0,324,16857,"",1.91,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","484","75","0","1990","A","","Calvert County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,841870,0,0,369,19206,"",0.99,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","485","75","0","1990","A","","Calvert County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,73,775163,0,0,205,10667,"",12.11,2.91,2.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","4854","76","0","1990","A","","Calvert County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,67,723374,0,0,207,10770,"",40.50,6.40,7.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","48541","77","0","1990","A","","Calvert County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,67,723374,0,0,207,10770,"",40.50,6.40,7.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","485410","78","0","1990","A","","Calvert County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,67,723374,0,0,207,10770,"",40.50,6.40,7.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","488","75","0","1990","A","","Calvert County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,138140,0,0,196,10170,"",0.72,0.42,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
