"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31029","1","9241","76","0","1990","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,369728,0,0,427,22184,"",19.54,11.41,14.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","1","92412","77","0","1990","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,369728,0,0,427,22184,"",19.83,13.16,16.97,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","1","924120","78","0","1990","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,369728,0,0,427,22184,"",19.83,13.16,16.97,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","10","71","0","1990","A","","Chase County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,443443,0,0,339,17620,"",5.12,0.48,0.55,0.00,0.00,1.14,1.13,"",0,0.0,-2,-7.4,5036,1.1,0,0.0,0,0.0,27,8.7,1383,8.5
"31029","2","102","72","0","1990","A","","Chase County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,443443,0,0,339,17620,"",5.27,0.49,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","10","71","0","1990","A","","Chase County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,478,6031486,0,0,242,12607,"",5.55,3.46,3.09,0.00,0.00,0.89,0.89,"",1,7.7,25,5.5,437363,7.8,-607975,-100.0,-6700,-100.0,5,2.1,258,2.1
"31029","3","102","72","0","1990","A","","Chase County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,478,6031486,0,0,242,12607,"",5.79,3.49,3.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","1025","73","0","1990","A","","Chase County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,353,4618651,0,0,252,13093,"",13.25,4.15,3.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","1028","73","0","1990","A","","Chase County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,126,1412835,0,0,216,11243,"",4.59,3.11,2.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","92","74","0","1990","A","","Chase County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,126,1412835,0,0,216,11243,"",4.59,3.11,2.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","10","71","0","1990","A","","Chase County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,883,12804518,0,0,279,14501,"",0.85,0.74,0.77,0.00,0.00,1.05,1.04,"",2,1.7,31,3.6,826210,6.9,-5676105,-100.0,-64936,-100.0,9,3.3,442,3.1
"31029","5","101","72","0","1990","A","","Chase County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,142,1978417,0,0,267,13900,"",0.81,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","1011","73","0","1990","A","","Chase County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,95,1445520,0,0,293,15216,"",3.61,4.17,4.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","102","72","0","1990","A","","Chase County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,741,10826101,0,0,281,14617,"",0.87,0.86,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","1021","73","0","1990","A","","Chase County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,489,7444458,0,0,293,15229,"",1.29,1.66,1.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","1023","73","0","1990","A","","Chase County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,70,1799072,0,0,495,25762,"",0.94,0.79,1.19,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","1025","73","0","1990","A","","Chase County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,60,463949,0,0,148,7679,"",0.63,0.43,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","1026","73","0","1990","A","","Chase County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,51,187487,0,0,70,3658,"",1.00,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","1027","73","0","1990","A","","Chase County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,316776,0,0,214,11148,"",0.55,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","11","74","0","1990","A","","Chase County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,1445520,0,0,293,15216,"",4.80,6.73,12.30,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","112","75","0","1990","A","","Chase County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,609302,0,0,317,16505,"",10.68,18.44,31.35,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","423","75","0","1990","A","","Chase County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1223410,0,0,376,19575,"",0.94,1.85,1.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","424","75","0","1990","A","","Chase County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,2909873,0,0,350,18196,"",2.36,7.18,7.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","4245","76","0","1990","A","","Chase County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,2847113,0,0,346,18010,"",29.50,140.99,234.07,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","44-45","74","0","1990","A","","Chase County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,228,2711518,0,0,228,11880,"",1.30,1.30,1.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","441","75","0","1990","A","","Chase County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1135290,0,0,395,20548,"",3.06,2.73,3.96,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","445","75","0","1990","A","","Chase County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,514612,0,0,162,8425,"",1.29,1.73,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","447","75","0","1990","A","","Chase County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,611522,0,0,179,9301,"",2.14,5.56,7.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","4471","76","0","1990","A","","Chase County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,611522,0,0,179,9301,"",2.14,5.56,7.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","522","75","0","1990","A","","Chase County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,958207,0,0,443,23043,"",2.35,1.27,1.88,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","5221","76","0","1990","A","","Chase County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,662065,0,0,483,25142,"",2.40,1.09,1.93,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","62","74","0","1990","A","","Chase County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,463816,0,0,148,7698,"",0.60,0.49,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","722","75","0","1990","A","","Chase County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,163499,0,0,68,3548,"",1.02,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","7221","76","0","1990","A","","Chase County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,119229,0,0,81,4196,"",0.97,0.80,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","72211","77","0","1990","A","","Chase County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,119229,0,0,81,4196,"",0.97,0.80,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","722110","78","0","1990","A","","Chase County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,119229,0,0,81,4196,"",0.97,0.80,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","81","74","0","1990","A","","Chase County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,316776,0,0,214,11148,"",0.55,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","811","75","0","1990","A","","Chase County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,146061,0,0,366,19051,"",0.64,0.60,0.93,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
