"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51650","1","5412","76","0","1990","A","","Hampton City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,455,3601311,0,0,152,7912,"",71.81,140.33,73.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","54121","77","0","1990","A","","Hampton City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,455,3601311,0,0,152,7912,"",71.81,140.33,73.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","541219","78","0","1990","A","","Hampton City, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,455,3601311,0,0,152,7912,"",194.91,306.09,298.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","5419","76","0","1990","A","","Hampton City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,90216,0,0,365,18993,"",10.07,1.49,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","54199","77","0","1990","A","","Hampton City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,90216,0,0,365,18993,"",10.34,1.57,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","541990","78","0","1990","A","","Hampton City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,90216,0,0,365,18993,"",10.34,1.57,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","62","74","0","1990","A","","Hampton City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1242,43612138,0,0,675,35122,"",6.36,9.25,12.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","622","75","0","1990","A","","Hampton City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1242,43612138,0,0,675,35122,"",10.18,9.54,12.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","6221","76","0","1990","A","","Hampton City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1242,43612138,0,0,675,35122,"",10.66,9.90,12.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","62211","77","0","1990","A","","Hampton City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1242,43612138,0,0,675,35122,"",10.66,9.90,12.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","622110","78","0","1990","A","","Hampton City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1242,43612138,0,0,675,35122,"",10.66,9.90,12.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","71","74","0","1990","A","","Hampton City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,891702,0,0,208,10830,"",15.13,3.72,2.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","713","75","0","1990","A","","Hampton City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,891702,0,0,208,10830,"",45.73,8.51,9.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","7139","76","0","1990","A","","Hampton City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,891702,0,0,208,10830,"",45.73,8.51,9.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","71395","77","0","1990","A","","Hampton City, Virginia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,104871,0,0,147,7627,"",170.55,73.55,63.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","713950","78","0","1990","A","","Hampton City, Virginia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,104871,0,0,147,7627,"",170.55,73.55,63.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","71399","77","0","1990","A","","Hampton City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,583399,0,0,232,12070,"",29.34,9.59,11.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","713990","78","0","1990","A","","Hampton City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,583399,0,0,232,12070,"",29.34,9.59,11.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","72","74","0","1990","A","","Hampton City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,185,2352504,0,0,245,12745,"",40.85,14.39,20.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","721","75","0","1990","A","","Hampton City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,532320,0,0,155,8035,"",44.73,18.80,17.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","7213","76","0","1990","A","","Hampton City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,532320,0,0,155,8035,"",73.75,48.28,49.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","72131","77","0","1990","A","","Hampton City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,532320,0,0,155,8035,"",73.75,48.28,49.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","721310","78","0","1990","A","","Hampton City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,532320,0,0,155,8035,"",73.75,48.28,49.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","722","75","0","1990","A","","Hampton City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,1820184,0,0,296,15382,"",38.43,12.63,21.91,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","7221","76","0","1990","A","","Hampton City, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,1423124,0,0,315,16405,"",85.27,29.12,57.70,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","72211","77","0","1990","A","","Hampton City, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,1423124,0,0,315,16405,"",85.27,29.12,57.70,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","722110","78","0","1990","A","","Hampton City, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,1423124,0,0,315,16405,"",85.27,29.12,57.70,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","7222","76","0","1990","A","","Hampton City, Virginia","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,397060,0,0,242,12572,"",22.74,7.41,9.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","72221","77","0","1990","A","","Hampton City, Virginia","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,397060,0,0,242,12572,"",22.74,7.41,9.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","722212","78","0","1990","A","","Hampton City, Virginia","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,397060,0,0,242,12572,"",73.75,20.38,29.46,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","92","74","0","1990","A","","Hampton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10359,316091025,0,0,587,30514,"",0.92,11.67,13.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","921","75","0","1990","A","","Hampton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,958174,0,0,576,29943,"",1.42,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","9211","76","0","1990","A","","Hampton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,958174,0,0,576,29943,"",1.42,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","92113","77","0","1990","A","","Hampton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,958174,0,0,576,29943,"",2.24,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","921130","78","0","1990","A","","Hampton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,958174,0,0,576,29943,"",2.24,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","923","75","0","1990","A","","Hampton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,397445,0,0,592,30770,"",1.45,0.18,0.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","9231","76","0","1990","A","","Hampton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,397445,0,0,592,30770,"",1.45,0.18,0.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","92313","77","0","1990","A","","Hampton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,397445,0,0,592,30770,"",1.98,0.31,0.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","923130","78","0","1990","A","","Hampton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,397445,0,0,592,30770,"",1.98,0.31,0.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","926","75","0","1990","A","","Hampton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236823,0,0,1139,59206,"",0.29,0.03,0.07,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","9261","76","0","1990","A","","Hampton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236823,0,0,1139,59206,"",0.29,0.03,0.07,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","92612","77","0","1990","A","","Hampton City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236823,0,0,1139,59206,"",4.87,0.18,0.30,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","926120","78","0","1990","A","","Hampton City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236823,0,0,1139,59206,"",4.87,0.18,0.30,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","927","75","0","1990","A","","Hampton City, Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3112,124030546,0,0,766,39855,"",143.62,237.06,255.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","9271","76","0","1990","A","","Hampton City, Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3112,124030546,0,0,766,39855,"",143.62,237.06,255.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","92711","77","0","1990","A","","Hampton City, Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3112,124030546,0,0,766,39855,"",143.62,237.06,255.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","927110","78","0","1990","A","","Hampton City, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3112,124030546,0,0,766,39855,"",143.62,237.06,255.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","928","75","0","1990","A","","Hampton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7190,190080701,0,0,508,26438,"",2.35,18.16,18.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","9281","76","0","1990","A","","Hampton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7190,190080701,0,0,508,26438,"",2.35,18.16,18.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","92811","77","0","1990","A","","Hampton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7190,190080701,0,0,508,26438,"",2.48,18.67,19.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","1","928110","78","0","1990","A","","Hampton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7190,190080701,0,0,508,26438,"",2.48,18.67,19.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","2","10","71","0","1990","A","","Hampton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1054,21709685,0,0,396,20604,"",1.07,0.50,0.46,0.00,0.00,0.92,0.92,"",1,4.8,46,4.6,1203255,5.9,0,0.0,0,0.0,5,1.3,261,1.3
"51650","2","102","72","0","1990","A","","Hampton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1053,21698092,0,0,396,20608,"",1.05,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","2","1025","73","0","1990","A","","Hampton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,778,14890496,0,0,368,19135,"",1.98,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","2","1028","73","0","1990","A","","Hampton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,275,6807596,0,0,476,24777,"",0.89,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","2","92","74","0","1990","A","","Hampton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,275,6807596,0,0,476,24777,"",0.89,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","2","922","75","0","1990","A","","Hampton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1710050,0,0,591,30719,"",1.38,0.21,0.25,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","2","9221","76","0","1990","A","","Hampton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1710050,0,0,591,30719,"",1.38,0.21,0.25,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","3","10","71","0","1990","A","","Hampton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,5724,121701786,0,0,409,21262,"",0.84,1.02,1.07,0.00,0.00,1.05,1.05,"",0,0.0,266,4.9,9295128,8.3,-1863108,-100.0,-2978,-100.0,13,3.3,668,3.2
"51650","3","1024","73","0","1990","A","","Hampton City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,273,4792918,0,0,338,17589,"",4.04,6.07,4.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","3","1028","73","0","1990","A","","Hampton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1469,37022113,0,0,485,25195,"",0.87,0.89,1.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","3","92","74","0","1990","A","","Hampton City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1469,37022113,0,0,485,25195,"",0.87,0.89,1.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","3","922","75","0","1990","A","","Hampton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,748,20545535,0,0,528,27480,"",1.50,2.25,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","3","9221","76","0","1990","A","","Hampton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,748,20545535,0,0,528,27480,"",1.50,2.25,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","10","71","0","1990","A","","Hampton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2146,38087,649234955,0,0,328,17046,"",1.00,0.79,0.67,0.00,0.00,0.86,0.85,"",245,12.9,-568,-1.5,15601865,2.5,-251833311,-100.0,-2018017,-100.0,13,4.1,654,4.0
"51650","5","101","72","0","1990","A","","Hampton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",423,6501,149993722,0,0,444,23074,"",0.99,0.49,0.49,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
