"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","1026","53","0","1990","A","","Virginia -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",101,4424,63885939,0,0,278,14440,"",4.76,2.59,2.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","1027","53","0","1990","A","","Virginia -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,55,1180593,0,0,413,21465,"",0.33,0.19,0.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","1028","53","0","1990","A","","Virginia -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",565,113130,3816844952,0,0,649,33739,"",0.98,2.61,3.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","31-33","54","0","1990","A","","Virginia -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,15093,451202819,0,0,575,29894,"",3.82,5.05,4.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","336","55","0","1990","A","","Virginia -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13035,390067439,0,0,575,29925,"",6.87,6.21,6.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","3366","56","0","1990","A","","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13035,390067439,0,0,575,29925,"",8.84,7.14,6.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","33661","57","0","1990","A","","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13035,390067439,0,0,575,29925,"",8.84,7.14,6.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","336611","58","0","1990","A","","Virginia -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13035,390067439,0,0,575,29925,"",8.84,7.14,6.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","44-45","54","0","1990","A","","Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",28,5909,64439455,0,0,210,10906,"",3.95,3.32,3.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","447","55","0","1990","A","","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,572535,0,0,214,11135,"",27.49,38.38,39.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","4471","56","0","1990","A","","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,572535,0,0,214,11135,"",27.49,38.38,39.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","44711","57","0","1990","A","","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,572535,0,0,214,11135,"",27.49,38.38,39.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","447110","58","0","1990","A","","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,572535,0,0,214,11135,"",27.49,38.38,39.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","452","55","0","1990","A","","Virginia -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,5848,63808188,0,0,210,10910,"",4.06,3.52,3.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","4529","56","0","1990","A","","Virginia -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5848,63808188,0,0,210,10910,"",7.38,8.18,7.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","45291","57","0","1990","A","","Virginia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2909,30199914,0,0,200,10382,"",7.07,8.91,8.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","452910","58","0","1990","A","","Virginia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2909,30199914,0,0,200,10382,"",7.07,8.91,8.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","45299","57","0","1990","A","","Virginia -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2939,33608274,0,0,220,11434,"",7.57,7.56,7.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","452990","58","0","1990","A","","Virginia -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2939,33608274,0,0,220,11434,"",7.57,7.56,7.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","453","55","0","1990","A","","Virginia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,58732,0,0,129,6712,"",10.31,3.84,2.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","4539","56","0","1990","A","","Virginia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,58732,0,0,129,6712,"",13.74,4.37,2.81,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","45399","57","0","1990","A","","Virginia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,58732,0,0,129,6712,"",13.74,4.37,2.81,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","453998","58","0","1990","A","","Virginia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,58732,0,0,129,6712,"",13.74,4.37,2.81,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","48-49","54","0","1990","A","","Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",390,22878,727399296,0,0,611,31795,"",0.94,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","488","55","0","1990","A","","Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2466,104161648,0,0,812,42238,"",1.23,3.14,3.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","4881","56","0","1990","A","","Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2466,104161648,0,0,812,42238,"",1.24,3.28,3.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","48811","57","0","1990","A","","Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2466,104161648,0,0,812,42238,"",1.24,3.28,3.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","488111","58","0","1990","A","","Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2466,104161648,0,0,812,42238,"",1.26,3.45,3.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","491","55","0","1990","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",381,19460,609266220,0,0,602,31309,"",0.94,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","4911","56","0","1990","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",381,19460,609266220,0,0,602,31309,"",0.94,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","49111","57","0","1990","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",381,19460,609266220,0,0,602,31309,"",0.94,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","491110","58","0","1990","A","","Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",381,19460,609266220,0,0,602,31309,"",0.94,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","493","55","0","1990","A","","Virginia -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",5.15,4.99,3.12,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","4931","56","0","1990","A","","Virginia -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",5.15,4.99,3.12,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","49311","57","0","1990","A","","Virginia -- Statewide","Federal Government","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",10.31,27.25,22.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","493110","58","0","1990","A","","Virginia -- Statewide","Federal Government","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",10.31,27.25,22.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","51","54","0","1990","A","","Virginia -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,2176,87801377,0,0,776,40350,"",1.29,6.60,7.88,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","52","54","0","1990","A","","Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",42,205,4667258,0,0,438,22767,"",0.94,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","522","55","0","1990","A","","Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,202,4592622,0,0,437,22736,"",1.06,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","5222","56","0","1990","A","","Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,202,4592622,0,0,437,22736,"",1.07,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","52229","57","0","1990","A","","Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,202,4592622,0,0,437,22736,"",1.07,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","522298","58","0","1990","A","","Virginia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,202,4592622,0,0,437,22736,"",3.33,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","524","55","0","1990","A","","Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,74636,0,0,478,24879,"",0.16,0.01,0.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","5241","56","0","1990","A","","Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,74636,0,0,478,24879,"",0.18,0.01,0.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","52412","57","0","1990","A","","Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,74636,0,0,478,24879,"",0.18,0.01,0.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","54","54","0","1990","A","","Virginia -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",23,6297,214126932,0,0,654,34003,"",0.91,3.58,4.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541","55","0","1990","A","","Virginia -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,6297,214126932,0,0,654,34003,"",0.91,3.58,4.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","5412","56","0","1990","A","","Virginia -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,713,13100662,0,0,353,18378,"",3.26,4.50,4.84,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","54121","57","0","1990","A","","Virginia -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,713,13100662,0,0,353,18378,"",3.26,4.50,4.84,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541211","58","0","1990","A","","Virginia -- Statewide","Federal Government","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,9167837,0,0,712,37017,"",1.79,3.33,4.91,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541219","58","0","1990","A","","Virginia -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,465,3932825,0,0,163,8455,"",5.89,6.40,5.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","5413","56","0","1990","A","","Virginia -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4543,160696065,0,0,680,35372,"",0.61,4.56,5.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","54133","57","0","1990","A","","Virginia -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4543,160696065,0,0,680,35372,"",0.63,4.60,5.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541330","58","0","1990","A","","Virginia -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4543,160696065,0,0,680,35372,"",0.63,4.60,5.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","5419","56","0","1990","A","","Virginia -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,565,18278161,0,0,622,32332,"",1.52,3.44,3.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","54199","57","0","1990","A","","Virginia -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,565,18278161,0,0,622,32332,"",1.56,3.62,3.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541990","58","0","1990","A","","Virginia -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,565,18278161,0,0,622,32332,"",1.56,3.62,3.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","56","54","0","1990","A","","Virginia -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,28,288215,0,0,198,10293,"",1.59,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","561","55","0","1990","A","","Virginia -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,288215,0,0,198,10293,"",1.65,0.36,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","62","54","0","1990","A","","Virginia -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,6847,208547841,0,0,586,30458,"",0.86,1.04,1.06,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","622","55","0","1990","A","","Virginia -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6831,207962122,0,0,585,30445,"",1.08,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","6221","56","0","1990","A","","Virginia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6831,207962122,0,0,585,30445,"",1.13,1.11,1.12,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","62211","57","0","1990","A","","Virginia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6831,207962122,0,0,585,30445,"",1.13,1.11,1.12,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","622110","58","0","1990","A","","Virginia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6831,207962122,0,0,585,30445,"",1.13,1.11,1.12,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","624","55","0","1990","A","","Virginia -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,585719,0,0,693,36044,"",1.92,0.26,0.71,0.00,0.00,2.68,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","6241","56","0","1990","A","","Virginia -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",2.06,0.33,0.90,0.00,0.00,2.82,2.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","62419","57","0","1990","A","","Virginia -- Statewide","Federal Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",2.95,0.58,1.22,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","624190","58","0","1990","A","","Virginia -- Statewide","Federal Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",2.95,0.58,1.22,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","71","54","0","1990","A","","Virginia -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",73,2893,46577112,0,0,310,16101,"",5.56,2.68,2.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","712","55","0","1990","A","","Virginia -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1340,29785672,0,0,427,22224,"",5.24,2.37,2.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","7121","56","0","1990","A","","Virginia -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1340,29785672,0,0,427,22224,"",5.24,2.37,2.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","71211","57","0","1990","A","","Virginia -- Statewide","Federal Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,2076364,0,0,291,15156,"",8.84,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","712110","58","0","1990","A","","Virginia -- Statewide","Federal Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,2076364,0,0,291,15156,"",8.84,0.91,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","71219","57","0","1990","A","","Virginia -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1158,26355860,0,0,438,22770,"",5.55,2.95,3.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","712190","58","0","1990","A","","Virginia -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1158,26355860,0,0,438,22770,"",5.55,2.95,3.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","713","55","0","1990","A","","Virginia -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1547,16736657,0,0,208,10819,"",5.76,3.28,3.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
