"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54015","5","1023","73","0","1990","A","","Clay County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,483895,0,0,263,13695,"",0.46,0.47,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","1025","73","0","1990","A","","Clay County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,56,620763,0,0,213,11085,"",0.55,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","1027","73","0","1990","A","","Clay County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1203743,0,0,561,29182,"",0.35,1.08,2.52,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","238","75","0","1990","A","","Clay County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,344310,0,0,397,20659,"",0.72,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","44-45","74","0","1990","A","","Clay County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,152,1564771,0,0,198,10306,"",1.47,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","445","75","0","1990","A","","Clay County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,653658,0,0,177,9206,"",3.00,2.40,2.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","4451","76","0","1990","A","","Clay County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,653658,0,0,177,9206,"",5.28,2.81,2.40,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","447","75","0","1990","A","","Clay County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,272524,0,0,141,7349,"",4.99,3.72,3.04,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","4471","76","0","1990","A","","Clay County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,272524,0,0,141,7349,"",4.99,3.72,3.04,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","44711","77","0","1990","A","","Clay County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,241422,0,0,136,7083,"",6.15,4.48,3.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","447110","78","0","1990","A","","Clay County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,241422,0,0,136,7083,"",6.15,4.48,3.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","48-49","74","0","1990","A","","Clay County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,237301,0,0,271,14097,"",1.79,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","4842","76","0","1990","A","","Clay County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,185609,0,0,306,15909,"",3.73,3.16,2.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","48422","77","0","1990","A","","Clay County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,185609,0,0,306,15909,"",5.69,6.86,6.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","484220","78","0","1990","A","","Clay County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,185609,0,0,306,15909,"",5.69,6.86,6.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","62","74","0","1990","A","","Clay County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,620763,0,0,213,11085,"",0.60,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","5","81","74","0","1990","A","","Clay County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1203743,0,0,561,29182,"",0.35,1.08,2.52,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
