"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13103","2","102","72","0","1990","A","","Effingham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,63,1266357,0,0,386,20048,"",2.61,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","3","10","71","0","1990","A","","Effingham County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1230,17983643,0,0,281,14627,"",1.83,2.88,2.09,0.00,0.00,0.73,0.73,"",0,0.0,74,6.4,1623594,9.9,-2458930,-100.0,-25846,-100.0,9,3.3,475,3.4
"13103","3","102","72","0","1990","A","","Effingham County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1230,17983643,0,0,281,14627,"",1.91,2.91,2.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","3","921","75","0","1990","A","","Effingham County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,263,3299266,0,0,242,12565,"",3.45,3.04,2.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","3","9211","76","0","1990","A","","Effingham County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,263,3299266,0,0,242,12565,"",3.45,3.04,2.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","3","92114","77","0","1990","A","","Effingham County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,3299266,0,0,242,12565,"",5.53,4.64,3.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","3","921140","78","0","1990","A","","Effingham County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,3299266,0,0,242,12565,"",5.53,4.64,3.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","10","71","0","1990","A","","Effingham County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,3064,68478345,0,0,430,22352,"",0.95,0.83,0.94,0.00,0.00,1.13,1.13,"",8,3.5,408,15.4,16183545,30.9,-23259754,-100.0,-416302,-100.0,52,13.8,2663,13.5
"13103","5","101","72","0","1990","A","","Effingham County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1973,55021527,0,0,536,27891,"",1.48,1.97,2.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1011","73","0","1990","A","","Effingham County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,147,2167974,0,0,284,14790,"",3.80,2.08,1.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1012","73","0","1990","A","","Effingham County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,748,19923943,0,0,513,26654,"",1.40,3.57,4.22,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1013","73","0","1990","A","","Effingham County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1079,32929610,0,0,587,30528,"",0.92,1.50,1.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","102","72","0","1990","A","","Effingham County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,1091,13456818,0,0,237,12336,"",0.82,0.41,0.27,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1021","73","0","1990","A","","Effingham County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,634,7586889,0,0,230,11976,"",1.11,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1022","73","0","1990","A","","Effingham County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,556540,0,0,405,21068,"",1.12,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1023","73","0","1990","A","","Effingham County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,100,1901583,0,0,368,19111,"",0.86,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1024","73","0","1990","A","","Effingham County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,92,1217030,0,0,255,13241,"",0.60,0.22,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1025","73","0","1990","A","","Effingham County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,66,944777,0,0,276,14369,"",0.59,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1026","73","0","1990","A","","Effingham County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,128,721086,0,0,109,5648,"",0.63,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1027","73","0","1990","A","","Effingham County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,46,527573,0,0,222,11532,"",0.67,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","113","75","0","1990","A","","Effingham County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1546818,0,0,315,16383,"",23.03,24.66,23.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","1133","76","0","1990","A","","Effingham County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1481406,0,0,328,17060,"",22.38,24.86,24.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","11331","77","0","1990","A","","Effingham County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1481406,0,0,328,17060,"",22.38,24.86,24.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","113310","78","0","1990","A","","Effingham County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1481406,0,0,328,17060,"",22.38,24.86,24.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","23","74","0","1990","A","","Effingham County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,748,19923943,0,0,513,26654,"",1.40,3.57,4.22,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","2361","76","0","1990","A","","Effingham County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,121406,0,0,412,21425,"",0.62,0.25,0.25,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","23611","77","0","1990","A","","Effingham County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,121406,0,0,412,21425,"",0.62,0.25,0.25,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","238","75","0","1990","A","","Effingham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,198,4161735,0,0,405,21045,"",1.67,1.62,1.59,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","2381","76","0","1990","A","","Effingham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,396556,0,0,282,14642,"",2.41,1.02,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","2382","76","0","1990","A","","Effingham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,3510072,0,0,447,23220,"",1.94,2.90,2.80,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","238211","78","0","1990","A","","Effingham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,255554,0,0,331,17228,"",2.64,1.72,1.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","23822","77","0","1990","A","","Effingham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,358605,0,0,323,16810,"",2.35,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","2383","76","0","1990","A","","Effingham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,176827,0,0,233,12125,"",1.17,0.56,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","31-33","74","0","1990","A","","Effingham County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1079,32929610,0,0,587,30528,"",0.92,1.50,1.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","44-45","74","0","1990","A","","Effingham County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,573,6597966,0,0,221,11508,"",1.46,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","441","75","0","1990","A","","Effingham County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1627132,0,0,403,20950,"",1.77,1.25,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","445","75","0","1990","A","","Effingham County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,1220002,0,0,186,9695,"",1.49,1.15,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","44511","77","0","1990","A","","Effingham County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,1083899,0,0,192,10005,"",1.44,1.26,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","445110","78","0","1990","A","","Effingham County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,1083899,0,0,192,10005,"",1.44,1.26,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","447","75","0","1990","A","","Effingham County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,630669,0,0,202,10482,"",1.73,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","4471","76","0","1990","A","","Effingham County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,630669,0,0,202,10482,"",1.73,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","453","75","0","1990","A","","Effingham County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,194879,0,0,147,7642,"",1.85,0.86,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48-49","74","0","1990","A","","Effingham County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,585161,0,0,336,17467,"",1.63,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","484","75","0","1990","A","","Effingham County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,409313,0,0,343,17861,"",2.10,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","48412","77","0","1990","A","","Effingham County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,188739,0,0,369,19194,"",3.23,0.39,0.33,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","51","74","0","1990","A","","Effingham County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,556540,0,0,405,21068,"",1.12,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","52","74","0","1990","A","","Effingham County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,1738915,0,0,409,21293,"",0.97,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","522","75","0","1990","A","","Effingham County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1514545,0,0,426,22137,"",1.36,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","53","74","0","1990","A","","Effingham County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,162668,0,0,175,9122,"",0.74,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","531","75","0","1990","A","","Effingham County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,128011,0,0,211,10972,"",0.59,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","532","75","0","1990","A","","Effingham County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,34657,0,0,108,5620,"",1.33,0.27,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","54","74","0","1990","A","","Effingham County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,609272,0,0,336,17449,"",0.42,0.18,0.10,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","541","75","0","1990","A","","Effingham County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,609272,0,0,336,17449,"",0.42,0.18,0.10,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5411","76","0","1990","A","","Effingham County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,120033,0,0,259,13462,"",0.50,0.23,0.09,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561","75","0","1990","A","","Effingham County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,558922,0,0,201,10431,"",0.86,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","5617","76","0","1990","A","","Effingham County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,303655,0,0,181,9391,"",1.26,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","56173","77","0","1990","A","","Effingham County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,147023,0,0,217,11309,"",1.89,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","561730","78","0","1990","A","","Effingham County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,147023,0,0,217,11309,"",1.89,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621","75","0","1990","A","","Effingham County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,797721,0,0,334,17373,"",0.50,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","6211","76","0","1990","A","","Effingham County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,698202,0,0,372,19350,"",0.64,0.69,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","62111","77","0","1990","A","","Effingham County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,698202,0,0,372,19350,"",0.64,0.69,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","621111","78","0","1990","A","","Effingham County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,698202,0,0,372,19350,"",0.68,0.71,0.34,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","624","75","0","1990","A","","Effingham County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,98646,0,0,145,7540,"",1.51,0.30,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","722","75","0","1990","A","","Effingham County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,716970,0,0,110,5694,"",0.79,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","7222","76","0","1990","A","","Effingham County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,582916,0,0,122,6353,"",1.30,0.85,0.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","72221","77","0","1990","A","","Effingham County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,582916,0,0,122,6353,"",1.30,0.85,0.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","722211","78","0","1990","A","","Effingham County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,582916,0,0,122,6353,"",1.66,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","81","74","0","1990","A","","Effingham County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,46,527573,0,0,222,11532,"",0.67,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
