"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","1021","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4707,71946,1439033935,0,0,385,20002,"",0.99,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1022","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",240,11223,309844764,0,0,531,27609,"",0.94,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1023","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1536,23351,553046818,0,0,455,23684,"",0.98,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1024","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2347,36034,999439352,0,0,533,27736,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1025","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1736,51099,1094978985,0,0,412,21429,"",1.12,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1026","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1894,27406,248059259,0,0,174,9051,"",1.29,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1027","43","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1826,13159,218623370,0,0,320,16614,"",0.91,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11","44","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,555,6676531,0,0,231,12037,"",0.29,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1113","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,1105117,0,0,156,8101,"",0.16,0.22,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11133","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,1105117,0,0,156,8101,"",0.17,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111331","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,1061541,0,0,153,7962,"",0.74,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1114","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,2127903,0,0,268,13931,"",0.77,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111422","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1326496,0,0,287,14918,"",1.05,0.47,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,1240170,0,0,258,13407,"",0.33,0.17,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1121","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,463728,0,0,207,10764,"",0.24,0.16,0.10,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,1376917,0,0,339,17615,"",0.40,0.08,0.12,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","21","44","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,386,11608428,0,0,579,30100,"",0.21,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","21232","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,6372039,0,0,608,31610,"",1.24,1.16,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","212321","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,6340784,0,0,610,31730,"",1.32,1.72,1.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23","44","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2479,18162,523367698,0,0,554,28816,"",1.26,0.97,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","236","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",841,5138,147284658,0,0,551,28664,"",1.38,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","236116","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2153409,0,0,461,23993,"",1.10,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","236117","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,127,3697110,0,0,560,29111,"",2.64,1.53,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","236118","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",404,1245,27047606,0,0,418,21728,"",2.16,1.58,1.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23622","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2325,76715925,0,0,634,32990,"",1.06,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","236220","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,2325,76715925,0,0,634,32990,"",1.06,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","237","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2028,75410241,0,0,715,37181,"",0.70,0.68,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23711","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,353,10721860,0,0,585,30417,"",0.89,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","237110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,353,10721860,0,0,585,30417,"",0.89,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23713","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,5040007,0,0,546,28368,"",0.81,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","237130","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,5040007,0,0,546,28368,"",0.81,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","2373","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1161,48869735,0,0,810,42105,"",0.97,1.09,1.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23731","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1161,48869735,0,0,810,42105,"",0.97,1.09,1.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","237310","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1161,48869735,0,0,810,42105,"",0.97,1.09,1.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","2379","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,200,7329430,0,0,704,36586,"",0.48,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23799","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,7329430,0,0,704,36586,"",0.48,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","237990","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,7329430,0,0,704,36586,"",0.48,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1515,10996,300672799,0,0,526,27344,"",1.27,1.00,1.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","2381","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",335,1948,46640099,0,0,461,23947,"",1.26,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23811","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,2349555,0,0,423,21976,"",0.55,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23812","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,6357452,0,0,584,30346,"",1.04,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23813","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,231,4294851,0,0,358,18606,"",1.89,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238131","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,196,3538871,0,0,348,18102,"",1.77,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238132","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,755980,0,0,411,21396,"",2.91,0.87,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238142","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,286,7505852,0,0,505,26244,"",1.79,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23815","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,3318472,0,0,537,27925,"",1.31,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238151","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1417813,0,0,505,26256,"",1.37,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238152","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1900659,0,0,564,29316,"",1.24,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23816","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,563,13501081,0,0,461,23995,"",1.20,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238161","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,214,4145007,0,0,372,19369,"",1.08,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238162","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,349,9356074,0,0,516,26834,"",1.46,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23817","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,94,1749709,0,0,359,18680,"",1.65,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238171","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,88,1653807,0,0,362,18811,"",1.80,1.13,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23821","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,1832,52966639,0,0,556,28913,"",1.14,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23822","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,2826,83465490,0,0,568,29531,"",1.13,1.31,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23831","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1012,30567770,0,0,581,30195,"",0.99,1.10,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238311","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,330,9648404,0,0,562,29245,"",0.71,0.72,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238312","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,682,20919366,0,0,590,30655,"",1.47,1.47,1.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238321","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,314,6042728,0,0,370,19229,"",1.31,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238331","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,99,1971476,0,0,384,19981,"",1.87,0.87,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23834","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,187,5536092,0,0,570,29618,"",1.06,1.36,1.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238341","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1118237,0,0,357,18586,"",0.71,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238342","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,4417855,0,0,670,34855,"",2.31,2.79,3.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23835","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,496,9390077,0,0,364,18951,"",2.12,1.46,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238351","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,399,7511053,0,0,362,18829,"",2.10,1.67,1.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238352","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,97,1879024,0,0,374,19455,"",2.19,0.98,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","23839","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,221,4951375,0,0,431,22430,"",1.83,1.37,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238391","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,1648831,0,0,436,22664,"",1.30,1.02,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238392","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,148,3302544,0,0,429,22314,"",2.54,1.65,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","2389","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,1591,44296620,0,0,535,27835,"",1.36,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
