"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05133","3","10","71","0","1990","A","","Sevier County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,432,6478586,0,0,288,14994,"",2.48,1.00,1.02,0.00,0.00,1.01,1.02,"",1,8.3,35,8.8,819792,14.5,-560680,-100.0,-13514,-100.0,14,5.1,741,5.2
"05133","3","102","72","0","1990","A","","Sevier County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,432,6478586,0,0,288,14994,"",2.58,1.01,1.03,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","1028","73","0","1990","A","","Sevier County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,123,1582685,0,0,247,12841,"",2.57,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","92","74","0","1990","A","","Sevier County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,1582685,0,0,247,12841,"",2.57,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","92114","77","0","1990","A","","Sevier County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,1550590,0,0,246,12797,"",4.60,2.12,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","921140","78","0","1990","A","","Sevier County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,1550590,0,0,246,12797,"",4.60,2.12,2.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","10","71","0","1990","A","","Sevier County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,3786,54604686,0,0,277,14424,"",0.91,1.02,1.01,0.00,0.00,0.99,0.99,"",9,3.4,234,6.6,4658123,9.3,-27268138,-100.0,-381355,-100.0,7,2.6,363,2.6
"05133","5","101","72","0","1990","A","","Sevier County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,2029,30994378,0,0,294,15276,"",1.04,2.01,1.80,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1011","73","0","1990","A","","Sevier County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,249,3441513,0,0,265,13803,"",3.95,3.51,3.40,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1012","73","0","1990","A","","Sevier County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,83,1166885,0,0,271,14073,"",0.66,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1013","73","0","1990","A","","Sevier County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1697,26385980,0,0,299,15552,"",0.76,2.34,2.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","102","72","0","1990","A","","Sevier County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1757,23610308,0,0,258,13440,"",0.88,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1021","73","0","1990","A","","Sevier County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,750,10939517,0,0,280,14578,"",1.14,0.82,0.90,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1022","73","0","1990","A","","Sevier County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1020067,0,0,462,24049,"",1.16,0.37,0.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1023","73","0","1990","A","","Sevier County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,159,2613815,0,0,317,16465,"",0.98,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1024","73","0","1990","A","","Sevier County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,63,908411,0,0,277,14400,"",0.50,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1025","73","0","1990","A","","Sevier County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,428,5775805,0,0,260,13505,"",0.91,0.98,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1026","73","0","1990","A","","Sevier County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,231,1325413,0,0,110,5742,"",0.84,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1027","73","0","1990","A","","Sevier County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,84,1027280,0,0,237,12303,"",0.61,0.60,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113","75","0","1990","A","","Sevier County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,1160431,0,0,279,14521,"",16.41,20.86,23.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1133","76","0","1990","A","","Sevier County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1160431,0,0,279,14521,"",17.17,22.72,26.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11331","77","0","1990","A","","Sevier County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1160431,0,0,279,14521,"",17.17,22.72,26.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113310","78","0","1990","A","","Sevier County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1160431,0,0,279,14521,"",17.17,22.72,26.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","23","74","0","1990","A","","Sevier County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,83,1166885,0,0,271,14073,"",0.66,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","238","75","0","1990","A","","Sevier County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,824335,0,0,311,16190,"",0.64,0.41,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","31-33","74","0","1990","A","","Sevier County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1697,26385980,0,0,299,15552,"",0.76,2.34,2.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","42","74","0","1990","A","","Sevier County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,128,2408685,0,0,361,18757,"",0.57,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","423","75","0","1990","A","","Sevier County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,814654,0,0,392,20409,"",0.36,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","44-45","74","0","1990","A","","Sevier County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,513,6151675,0,0,231,11992,"",1.40,0.94,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","441","75","0","1990","A","","Sevier County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1046303,0,0,291,15127,"",1.84,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","446","75","0","1990","A","","Sevier County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,270114,0,0,224,11660,"",1.87,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","4461","76","0","1990","A","","Sevier County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,270114,0,0,224,11660,"",1.87,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","447","75","0","1990","A","","Sevier County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,1002750,0,0,164,8546,"",3.50,3.17,3.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","4471","76","0","1990","A","","Sevier County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,1002750,0,0,164,8546,"",3.50,3.17,3.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","452","75","0","1990","A","","Sevier County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,1267382,0,0,188,9793,"",3.59,1.23,1.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","484","75","0","1990","A","","Sevier County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1297550,0,0,333,17320,"",1.74,1.59,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","4841","76","0","1990","A","","Sevier County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,997385,0,0,357,18556,"",2.66,1.64,1.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","51","74","0","1990","A","","Sevier County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1020067,0,0,462,24049,"",1.16,0.37,0.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","52","74","0","1990","A","","Sevier County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,108,2159004,0,0,384,19945,"",1.10,0.52,0.54,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","522","75","0","1990","A","","Sevier County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1555246,0,0,343,17842,"",1.58,0.85,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","52211","77","0","1990","A","","Sevier County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,1475940,0,0,346,17981,"",3.15,1.63,1.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","522110","78","0","1990","A","","Sevier County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1475940,0,0,346,17981,"",3.15,1.63,1.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","524","75","0","1990","A","","Sevier County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,362182,0,0,365,18979,"",0.95,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","53","74","0","1990","A","","Sevier County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,454811,0,0,173,9006,"",0.85,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","54","74","0","1990","A","","Sevier County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,247398,0,0,179,9307,"",0.54,0.14,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","541","75","0","1990","A","","Sevier County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,247398,0,0,179,9307,"",0.54,0.14,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","5412","76","0","1990","A","","Sevier County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,160944,0,0,240,12460,"",1.41,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","54121","77","0","1990","A","","Sevier County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,160944,0,0,240,12460,"",1.41,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62","74","0","1990","A","","Sevier County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,428,5775805,0,0,260,13505,"",0.98,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","621","75","0","1990","A","","Sevier County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,251,4391346,0,0,337,17530,"",0.93,2.06,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","6211","76","0","1990","A","","Sevier County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1246921,0,0,475,24692,"",1.17,0.97,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","62111","77","0","1990","A","","Sevier County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1246921,0,0,475,24692,"",1.17,0.97,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","624","75","0","1990","A","","Sevier County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,173420,0,0,167,8707,"",1.25,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","722","75","0","1990","A","","Sevier County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,206,1102526,0,0,103,5341,"",0.76,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","81","74","0","1990","A","","Sevier County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,84,1027280,0,0,237,12303,"",0.61,0.60,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","811","75","0","1990","A","","Sevier County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,342315,0,0,313,16301,"",0.82,0.50,0.67,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","8111","76","0","1990","A","","Sevier County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,279664,0,0,309,16057,"",0.86,0.59,0.88,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","812","75","0","1990","A","","Sevier County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,497663,0,0,393,20452,"",1.13,0.52,1.30,0.00,0.00,2.45,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
