"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17189","1","491110","78","0","1990","A","","Washington County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,956646,0,0,430,22334,"",7.29,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","52","74","0","1990","A","","Washington County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,264573,0,0,452,23518,"",9.43,7.94,8.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","522","75","0","1990","A","","Washington County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,264573,0,0,452,23518,"",10.98,21.08,30.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","5222","76","0","1990","A","","Washington County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,264573,0,0,452,23518,"",11.00,21.14,30.25,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","52229","77","0","1990","A","","Washington County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,264573,0,0,452,23518,"",11.00,21.14,30.25,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","522294","78","0","1990","A","","Washington County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,264573,0,0,452,23518,"",49.38,123.32,195.55,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","92","74","0","1990","A","","Washington County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,305227,0,0,400,20811,"",1.46,0.23,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","924","75","0","1990","A","","Washington County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,113848,0,0,487,25300,"",2.77,1.13,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","9241","76","0","1990","A","","Washington County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,113848,0,0,487,25300,"",2.77,1.13,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","92412","77","0","1990","A","","Washington County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113848,0,0,487,25300,"",2.81,1.30,1.56,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","924120","78","0","1990","A","","Washington County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113848,0,0,487,25300,"",2.81,1.30,1.56,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","926","75","0","1990","A","","Washington County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,191379,0,0,362,18824,"",1.82,0.99,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","9261","76","0","1990","A","","Washington County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,191379,0,0,362,18824,"",1.82,0.99,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","92614","77","0","1990","A","","Washington County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,191379,0,0,362,18824,"",3.18,4.96,4.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","1","926140","78","0","1990","A","","Washington County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,191379,0,0,362,18824,"",3.18,4.96,4.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","10","71","0","1990","A","","Washington County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,660,8685637,0,0,253,13152,"",6.58,1.60,1.33,0.00,0.00,0.83,0.83,"",0,0.0,23,3.6,899549,11.6,-2342751,-100.0,-29089,-100.0,18,7.7,929,7.6
"17189","3","1025","73","0","1990","A","","Washington County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,323,6460303,0,0,385,20032,"",5.64,1.27,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","1028","73","0","1990","A","","Washington County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,316,2151215,0,0,131,6811,"",7.81,2.62,1.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","92","74","0","1990","A","","Washington County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,316,2151215,0,0,131,6811,"",7.81,2.62,1.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","921","75","0","1990","A","","Washington County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1037901,0,0,189,9838,"",9.64,1.27,0.84,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","9211","76","0","1990","A","","Washington County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1037901,0,0,189,9838,"",9.64,1.27,0.84,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","922","75","0","1990","A","","Washington County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,1113314,0,0,102,5293,"",9.57,8.65,2.24,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","3","9221","76","0","1990","A","","Washington County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,1113314,0,0,102,5293,"",9.57,8.65,2.24,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","10","71","0","1990","A","","Washington County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",299,3503,56979621,0,0,313,16267,"",0.89,0.99,1.03,0.00,0.00,1.04,1.04,"",16,5.7,262,8.1,4179561,7.9,-25442764,-100.0,-713101,-100.0,0,0.0,-24,-0.1
"17189","5","101","72","0","1990","A","","Washington County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1137,24630850,0,0,417,21660,"",0.85,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1011","73","0","1990","A","","Washington County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,52,650899,0,0,242,12578,"",1.54,0.77,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1012","73","0","1990","A","","Washington County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,165,2958961,0,0,344,17897,"",0.93,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1013","73","0","1990","A","","Washington County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,920,21020990,0,0,439,22847,"",0.54,1.33,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","102","72","0","1990","A","","Washington County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,2366,32348771,0,0,263,13674,"",0.90,0.92,0.86,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1021","73","0","1990","A","","Washington County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1032,16331839,0,0,304,15827,"",1.22,1.18,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1022","73","0","1990","A","","Washington County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,48,1056334,0,0,427,22200,"",1.85,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1023","73","0","1990","A","","Washington County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,161,2742671,0,0,328,17053,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1024","73","0","1990","A","","Washington County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,96,1551937,0,0,312,16236,"",0.46,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1025","73","0","1990","A","","Washington County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,621,7528782,0,0,233,12130,"",0.81,1.49,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1026","73","0","1990","A","","Washington County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,306,1948197,0,0,122,6367,"",0.96,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1027","73","0","1990","A","","Washington County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,103,1189011,0,0,222,11534,"",0.73,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","112","75","0","1990","A","","Washington County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,244905,0,0,491,25555,"",3.41,1.67,3.76,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","1121","76","0","1990","A","","Washington County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,244905,0,0,491,25555,"",5.41,3.48,7.77,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","23","74","0","1990","A","","Washington County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,165,2958961,0,0,344,17897,"",0.93,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","2361","76","0","1990","A","","Washington County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,413493,0,0,406,21115,"",0.92,0.85,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","23611","77","0","1990","A","","Washington County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,413493,0,0,406,21115,"",0.92,0.85,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","238","75","0","1990","A","","Washington County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,96,1439666,0,0,287,14932,"",0.96,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","2382","76","0","1990","A","","Washington County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,400525,0,0,300,15605,"",0.71,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","2389","76","0","1990","A","","Washington County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,284932,0,0,298,15471,"",1.70,1.07,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","31-33","74","0","1990","A","","Washington County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,920,21020990,0,0,439,22847,"",0.54,1.33,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","423","75","0","1990","A","","Washington County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1680582,0,0,340,17690,"",0.88,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","424","75","0","1990","A","","Washington County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,132,2486098,0,0,363,18870,"",1.58,1.99,1.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","44-45","74","0","1990","A","","Washington County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,621,8733929,0,0,270,14057,"",1.20,1.19,1.60,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","441","75","0","1990","A","","Washington County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1309868,0,0,363,18870,"",1.46,1.15,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","4411","76","0","1990","A","","Washington County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1138706,0,0,381,19804,"",2.35,1.51,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","444","75","0","1990","A","","Washington County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,2840912,0,0,415,21563,"",2.58,3.69,6.27,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","445","75","0","1990","A","","Washington County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,2112216,0,0,194,10066,"",1.09,2.00,2.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","447","75","0","1990","A","","Washington County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,685949,0,0,219,11385,"",1.28,1.70,2.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","4471","76","0","1990","A","","Washington County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,685949,0,0,219,11385,"",1.28,1.70,2.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","44711","77","0","1990","A","","Washington County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,674382,0,0,222,11528,"",1.50,2.19,3.38,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","447110","78","0","1990","A","","Washington County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,674382,0,0,222,11528,"",1.50,2.19,3.38,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","452","75","0","1990","A","","Washington County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,372137,0,0,211,10972,"",3.18,0.34,0.45,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","4529","76","0","1990","A","","Washington County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,372137,0,0,211,10972,"",4.24,0.93,1.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","453","75","0","1990","A","","Washington County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,142284,0,0,147,7657,"",0.76,0.65,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","48-49","74","0","1990","A","","Washington County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,180,3358855,0,0,359,18652,"",2.28,1.46,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","484","75","0","1990","A","","Washington County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,3035558,0,0,409,21277,"",3.09,3.18,4.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","4841","76","0","1990","A","","Washington County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1912920,0,0,456,23689,"",3.03,2.57,3.57,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","4842","76","0","1990","A","","Washington County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1122638,0,0,349,18131,"",3.17,4.60,5.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","48422","77","0","1990","A","","Washington County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1122638,0,0,349,18131,"",4.85,9.98,12.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","484220","78","0","1990","A","","Washington County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1122638,0,0,349,18131,"",4.85,9.98,12.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","51","74","0","1990","A","","Washington County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,1056334,0,0,427,22200,"",1.85,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","522","75","0","1990","A","","Washington County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,2165341,0,0,337,17533,"",1.40,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","5221","76","0","1990","A","","Washington County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,2165341,0,0,337,17533,"",2.39,1.74,1.88,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","524","75","0","1990","A","","Washington County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,570377,0,0,314,16335,"",1.45,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","54","74","0","1990","A","","Washington County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,1077813,0,0,328,17063,"",0.48,0.33,0.24,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","541","75","0","1990","A","","Washington County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,1077813,0,0,328,17063,"",0.48,0.33,0.24,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","5413","76","0","1990","A","","Washington County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,391451,0,0,513,26690,"",0.66,0.40,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","56","74","0","1990","A","","Washington County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,396721,0,0,269,14002,"",0.33,0.16,0.21,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","561","75","0","1990","A","","Washington County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,375761,0,0,267,13874,"",0.28,0.16,0.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","621","75","0","1990","A","","Washington County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,1165048,0,0,577,30001,"",0.50,0.34,0.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","6213","76","0","1990","A","","Washington County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,239031,0,0,334,17384,"",1.04,1.19,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","624","75","0","1990","A","","Washington County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,390,4078814,0,0,201,10465,"",1.66,9.20,11.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","722","75","0","1990","A","","Washington County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,251,1590941,0,0,122,6351,"",1.01,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
