"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26087","1","92","74","0","1990","A","","Lapeer County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,253756,0,0,274,14229,"",1.14,0.07,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","924","75","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,149646,0,0,406,21126,"",1.73,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","9241","76","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,149646,0,0,406,21126,"",1.73,0.39,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","92412","77","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,149646,0,0,406,21126,"",1.75,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","924120","78","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,149646,0,0,406,21126,"",1.75,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","926","75","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,104110,0,0,186,9685,"",1.71,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","9261","76","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,104110,0,0,186,9685,"",1.71,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","92611","77","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,104110,0,0,186,9685,"",3.79,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","926110","78","0","1990","A","","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,104110,0,0,186,9685,"",3.79,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","92614","77","0","1990","A","","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","1","926140","78","0","1990","A","","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","102","72","0","1990","A","","Lapeer County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,3284,73099917,0,0,428,22257,"",1.81,1.99,2.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1025","73","0","1990","A","","Lapeer County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2550,61809144,0,0,466,24237,"",1.76,2.48,3.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","1028","73","0","1990","A","","Lapeer County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,734,11290773,0,0,296,15379,"",2.54,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","92","74","0","1990","A","","Lapeer County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,734,11290773,0,0,296,15379,"",2.54,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","921","75","0","1990","A","","Lapeer County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,730,11242637,0,0,296,15411,"",3.80,2.16,1.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","9211","76","0","1990","A","","Lapeer County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,730,11242637,0,0,296,15411,"",3.80,2.16,1.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","92114","77","0","1990","A","","Lapeer County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,730,11242637,0,0,296,15411,"",6.10,3.30,2.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","3","921140","78","0","1990","A","","Lapeer County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,730,11242637,0,0,296,15411,"",6.10,3.30,2.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","10","71","0","1990","A","","Lapeer County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1063,12936,236642840,0,0,352,18293,"",0.99,0.90,0.85,0.00,0.00,0.94,0.94,"",56,5.6,159,1.2,8710707,3.8,-111508141,-100.0,-5609642,-100.0,9,2.6,454,2.5
"26087","5","101","72","0","1990","A","","Lapeer County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",307,6029,140285553,0,0,447,23270,"",1.43,1.54,1.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1011","73","0","1990","A","","Lapeer County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,545,8826097,0,0,311,16182,"",1.44,1.98,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1012","73","0","1990","A","","Lapeer County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",170,694,14678390,0,0,407,21140,"",1.40,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1013","73","0","1990","A","","Lapeer County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",104,4789,116781066,0,0,469,24386,"",1.46,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","102","72","0","1990","A","","Lapeer County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",756,6908,96357287,0,0,268,13949,"",0.88,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1021","73","0","1990","A","","Lapeer County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",274,2760,42108370,0,0,293,15259,"",0.93,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1022","73","0","1990","A","","Lapeer County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,147,2953580,0,0,386,20081,"",0.51,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1023","73","0","1990","A","","Lapeer County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,541,9462296,0,0,336,17488,"",0.70,0.50,0.37,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1024","73","0","1990","A","","Lapeer County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,674,10756480,0,0,307,15959,"",0.81,0.41,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1025","73","0","1990","A","","Lapeer County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",104,942,16297993,0,0,333,17295,"",1.09,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1026","73","0","1990","A","","Lapeer County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1415,9243466,0,0,126,6531,"",1.04,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","1027","73","0","1990","A","","Lapeer County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,411,5271059,0,0,247,12830,"",0.73,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","11","74","0","1990","A","","Lapeer County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,465,6978101,0,0,289,15023,"",1.62,2.73,3.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","111","75","0","1990","A","","Lapeer County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,431,6625949,0,0,296,15370,"",2.25,4.96,7.13,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","112","75","0","1990","A","","Lapeer County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,289437,0,0,222,11539,"",1.77,1.03,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","21","74","0","1990","A","","Lapeer County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,1847996,0,0,439,22838,"",0.88,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","21232","77","0","1990","A","","Lapeer County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,444065,0,0,453,23579,"",5.50,2.49,2.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","212321","78","0","1990","A","","Lapeer County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,444065,0,0,453,23579,"",6.45,3.74,3.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23","74","0","1990","A","","Lapeer County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",170,694,14678390,0,0,407,21140,"",1.40,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","236","75","0","1990","A","","Lapeer County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,165,3543483,0,0,412,21443,"",1.29,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2361","76","0","1990","A","","Lapeer County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,115,1947214,0,0,327,16982,"",1.40,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23611","77","0","1990","A","","Lapeer County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,115,1947214,0,0,327,16982,"",1.40,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","236115","78","0","1990","A","","Lapeer County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,1261310,0,0,322,16743,"",1.68,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","236118","78","0","1990","A","","Lapeer County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,491375,0,0,333,17292,"",1.05,0.82,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2362","76","0","1990","A","","Lapeer County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1596269,0,0,607,31557,"",1.06,0.45,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","237","75","0","1990","A","","Lapeer County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,1402643,0,0,434,22593,"",1.58,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2371","76","0","1990","A","","Lapeer County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1100350,0,0,408,21195,"",3.20,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238","75","0","1990","A","","Lapeer County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,467,9732264,0,0,401,20840,"",1.44,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2381","76","0","1990","A","","Lapeer County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,1419590,0,0,321,16685,"",1.23,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23813","77","0","1990","A","","Lapeer County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,160853,0,0,249,12955,"",2.56,1.23,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238131","78","0","1990","A","","Lapeer County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,160853,0,0,249,12955,"",2.95,1.50,1.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23814","77","0","1990","A","","Lapeer County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1176162,0,0,358,18595,"",1.77,2.36,2.50,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2382","76","0","1990","A","","Lapeer County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,222,5835324,0,0,507,26345,"",1.49,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23821","77","0","1990","A","","Lapeer County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2805074,0,0,511,26546,"",1.11,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238211","78","0","1990","A","","Lapeer County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,311233,0,0,384,19972,"",0.76,0.47,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238212","78","0","1990","A","","Lapeer County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,2493841,0,0,532,27684,"",1.49,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238221","78","0","1990","A","","Lapeer County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1549250,0,0,457,23743,"",1.44,1.37,1.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2383","76","0","1990","A","","Lapeer County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,1640177,0,0,309,16080,"",1.29,0.98,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23831","77","0","1990","A","","Lapeer County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,304573,0,0,421,21885,"",1.51,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23832","77","0","1990","A","","Lapeer County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,108478,0,0,313,16272,"",0.47,0.25,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23835","77","0","1990","A","","Lapeer County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1212118,0,0,292,15199,"",2.96,5.41,4.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","2389","76","0","1990","A","","Lapeer County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,837173,0,0,276,14331,"",1.95,0.85,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23891","77","0","1990","A","","Lapeer County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,577783,0,0,304,15794,"",2.19,1.08,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238911","78","0","1990","A","","Lapeer County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,351025,0,0,314,16327,"",2.12,1.60,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","238912","78","0","1990","A","","Lapeer County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,226758,0,0,289,15034,"",2.28,0.73,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","23899","77","0","1990","A","","Lapeer County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,259390,0,0,228,11880,"",1.68,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","31-33","74","0","1990","A","","Lapeer County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,4789,116781066,0,0,469,24386,"",1.46,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","321","75","0","1990","A","","Lapeer County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,4951670,0,0,600,31175,"",2.34,1.83,3.34,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","32191","77","0","1990","A","","Lapeer County, Michigan","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,469874,0,0,380,19784,"",4.54,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","323","75","0","1990","A","","Lapeer County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2110652,0,0,448,23301,"",0.79,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","3231","76","0","1990","A","","Lapeer County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2110652,0,0,448,23301,"",0.79,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","32311","77","0","1990","A","","Lapeer County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2110652,0,0,448,23301,"",0.90,0.78,0.86,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","326","75","0","1990","A","","Lapeer County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,889,20056589,0,0,434,22554,"",3.36,7.22,7.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","32619","77","0","1990","A","","Lapeer County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,850,18884458,0,0,427,22221,"",4.95,16.84,20.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","332","75","0","1990","A","","Lapeer County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,707,15706695,0,0,427,22213,"",2.25,2.80,2.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","3327","76","0","1990","A","","Lapeer County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,4348294,0,0,425,22110,"",2.74,4.06,4.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","3328","76","0","1990","A","","Lapeer County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,2081868,0,0,352,18329,"",2.31,4.98,4.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
