"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21085","5","1025","73","0","1990","A","","Grayson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,328,3651296,0,0,214,11149,"",0.80,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","1026","73","0","1990","A","","Grayson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,333,1817661,0,0,105,5460,"",0.97,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","1027","73","0","1990","A","","Grayson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,90,873174,0,0,187,9720,"",0.60,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","23","74","0","1990","A","","Grayson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,213,2575835,0,0,232,12084,"",1.06,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","236","75","0","1990","A","","Grayson County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,1202338,0,0,249,12928,"",1.03,1.39,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","237","75","0","1990","A","","Grayson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,465523,0,0,262,13625,"",2.54,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","238","75","0","1990","A","","Grayson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,86,907974,0,0,203,10558,"",0.90,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","2381","76","0","1990","A","","Grayson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,313702,0,0,192,9959,"",1.18,0.97,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","23814","77","0","1990","A","","Grayson County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,240240,0,0,212,11046,"",2.14,2.58,2.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","2382","76","0","1990","A","","Grayson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,240294,0,0,178,9242,"",0.91,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","23821","77","0","1990","A","","Grayson County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,40765,0,0,157,8153,"",0.65,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","23822","77","0","1990","A","","Grayson County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,199529,0,0,183,9501,"",1.26,0.70,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","2383","76","0","1990","A","","Grayson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,332298,0,0,232,12084,"",1.03,0.84,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","31-33","74","0","1990","A","","Grayson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2074,31858856,0,0,295,15360,"",1.46,2.30,2.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","321","75","0","1990","A","","Grayson County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,260,4063046,0,0,301,15637,"",9.58,9.35,11.84,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","42","74","0","1990","A","","Grayson County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,217,3200571,0,0,283,14732,"",0.50,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","424","75","0","1990","A","","Grayson County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,2738761,0,0,296,15394,"",0.86,2.07,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","44-45","74","0","1990","A","","Grayson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,722,8666244,0,0,231,12010,"",1.64,1.06,1.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","441","75","0","1990","A","","Grayson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1215505,0,0,292,15178,"",1.53,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","44131","77","0","1990","A","","Grayson County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,197325,0,0,256,13303,"",1.77,0.96,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","441310","78","0","1990","A","","Grayson County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,197325,0,0,256,13303,"",1.77,0.96,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","442","75","0","1990","A","","Grayson County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,185796,0,0,275,14292,"",1.12,0.59,0.74,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","444","75","0","1990","A","","Grayson County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,1551147,0,0,288,14951,"",2.75,2.24,2.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4441","76","0","1990","A","","Grayson County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1240420,0,0,292,15189,"",2.41,2.12,2.76,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4442","76","0","1990","A","","Grayson County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,310727,0,0,271,14071,"",3.83,2.80,4.00,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","445","75","0","1990","A","","Grayson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,1559580,0,0,226,11726,"",1.28,0.98,1.38,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4451","76","0","1990","A","","Grayson County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,1533222,0,0,223,11615,"",2.06,1.13,1.62,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","446","75","0","1990","A","","Grayson County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,992730,0,0,347,18050,"",2.12,1.34,2.43,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4461","76","0","1990","A","","Grayson County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,992730,0,0,347,18050,"",2.12,1.34,2.43,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","447","75","0","1990","A","","Grayson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,134,947606,0,0,136,7076,"",4.20,2.92,3.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4471","76","0","1990","A","","Grayson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,134,947606,0,0,136,7076,"",4.20,2.92,3.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","452","75","0","1990","A","","Grayson County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,1267477,0,0,182,9488,"",2.71,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","453","75","0","1990","A","","Grayson County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,190299,0,0,145,7537,"",1.55,0.66,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","484","75","0","1990","A","","Grayson County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,1861335,0,0,310,16104,"",2.31,1.98,2.16,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4841","76","0","1990","A","","Grayson County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1547182,0,0,318,16547,"",2.58,2.30,2.48,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","4842","76","0","1990","A","","Grayson County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,314153,0,0,274,14226,"",1.93,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","52","74","0","1990","A","","Grayson County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,154,2614109,0,0,327,17012,"",0.88,0.60,0.54,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","522","75","0","1990","A","","Grayson County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,2315660,0,0,348,18079,"",1.02,1.00,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","52211","77","0","1990","A","","Grayson County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,2033838,0,0,353,18337,"",2.38,1.78,2.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","522110","78","0","1990","A","","Grayson County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,2033838,0,0,353,18337,"",2.38,1.78,2.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","5242","76","0","1990","A","","Grayson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,252117,0,0,218,11331,"",1.04,0.64,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","52421","77","0","1990","A","","Grayson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,252117,0,0,218,11331,"",1.16,0.84,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","524210","78","0","1990","A","","Grayson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,252117,0,0,218,11331,"",1.16,0.84,0.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","53","74","0","1990","A","","Grayson County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,40,279798,0,0,135,7010,"",0.93,0.46,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","5411","76","0","1990","A","","Grayson County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,173158,0,0,244,12670,"",0.94,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","54111","77","0","1990","A","","Grayson County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,173158,0,0,244,12670,"",0.98,0.30,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","541110","78","0","1990","A","","Grayson County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,173158,0,0,244,12670,"",0.98,0.30,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","621","75","0","1990","A","","Grayson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,133,1923237,0,0,278,14460,"",0.82,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","6211","76","0","1990","A","","Grayson County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,1258074,0,0,363,18895,"",0.97,1.02,0.68,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","62111","77","0","1990","A","","Grayson County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1258074,0,0,363,18895,"",0.97,1.02,0.68,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","6212","76","0","1990","A","","Grayson County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,125239,0,0,118,6134,"",0.59,0.77,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","62121","77","0","1990","A","","Grayson County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,125239,0,0,118,6134,"",0.59,0.77,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","621210","78","0","1990","A","","Grayson County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,125239,0,0,118,6134,"",0.59,0.77,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
