"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13137","1","491110","78","0","1990","A","","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1370050,0,0,483,25139,"",1.77,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","52","74","0","1990","A","","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,78077,0,0,462,24024,"",5.35,0.75,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","522","75","0","1990","A","","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,78077,0,0,462,24024,"",6.23,2.00,2.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","5222","76","0","1990","A","","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,78077,0,0,462,24024,"",6.24,2.00,2.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","52229","77","0","1990","A","","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78077,0,0,462,24024,"",6.24,2.00,2.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","522298","78","0","1990","A","","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78077,0,0,462,24024,"",19.52,6.14,7.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","92","74","0","1990","A","","Habersham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,1249939,0,0,377,19581,"",2.07,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","924","75","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,762448,0,0,364,18943,"",4.72,3.13,2.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","9241","76","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,762448,0,0,364,18943,"",4.72,3.13,2.51,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","92412","77","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,762448,0,0,364,18943,"",4.79,3.61,3.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","924120","78","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,762448,0,0,364,18943,"",4.79,3.61,3.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","926","75","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,487491,0,0,398,20671,"",2.07,0.82,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","9261","76","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,487491,0,0,398,20671,"",2.07,0.82,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","92611","77","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,43637,0,0,133,6890,"",3.44,0.40,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","926110","78","0","1990","A","","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,43637,0,0,133,6890,"",3.44,0.40,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","92614","77","0","1990","A","","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,443854,0,0,495,25731,"",1.80,2.93,3.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","1","926140","78","0","1990","A","","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,443854,0,0,495,25731,"",1.80,2.93,3.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","10","71","0","1990","A","","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,868,41073390,0,0,910,47324,"",2.29,1.95,4.41,0.00,0.00,2.26,2.27,"",1,8.3,52,6.4,23465959,133.3,0,0.0,0,0.0,496,119.8,25747,119.3
"13137","2","102","72","0","1990","A","","Habersham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,868,41073390,0,0,910,47324,"",2.36,2.00,4.51,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","3","10","71","0","1990","A","","Habersham County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1304,21787487,0,0,321,16703,"",1.05,1.10,0.97,0.00,0.00,0.88,0.88,"",0,0.0,53,4.2,3445053,18.8,-405194,-100.0,-2353,-100.0,40,14.2,2041,13.9
"13137","3","102","72","0","1990","A","","Habersham County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1304,21787487,0,0,321,16703,"",1.10,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","10","71","0","1990","A","","Habersham County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",579,9896,165573333,0,0,322,16732,"",0.98,0.97,0.87,0.00,0.00,0.90,0.90,"",28,5.1,326,3.4,10421106,6.7,-74642724,-100.0,-1058257,-100.0,11,3.5,520,3.2
"13137","5","101","72","0","1990","A","","Habersham County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,5110,92948935,0,0,350,18191,"",1.23,1.84,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1011","73","0","1990","A","","Habersham County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,479,12519141,0,0,503,26141,"",1.03,2.45,3.49,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1012","73","0","1990","A","","Habersham County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,319,4982054,0,0,301,15634,"",0.89,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1013","73","0","1990","A","","Habersham County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,4312,75447740,0,0,336,17497,"",1.92,2.16,1.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","102","72","0","1990","A","","Habersham County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",434,4786,72624398,0,0,292,15174,"",0.92,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1021","73","0","1990","A","","Habersham County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",193,2391,38274314,0,0,308,16008,"",1.20,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1022","73","0","1990","A","","Habersham County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,338,8232360,0,0,469,24374,"",1.17,1.08,1.04,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1023","73","0","1990","A","","Habersham County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,415,5939988,0,0,275,14307,"",0.85,0.54,0.34,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1024","73","0","1990","A","","Habersham County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,416,7239824,0,0,335,17407,"",0.79,0.36,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1025","73","0","1990","A","","Habersham County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,516,7505292,0,0,280,14540,"",0.93,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1026","73","0","1990","A","","Habersham County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,626,4525154,0,0,139,7225,"",0.85,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","1027","73","0","1990","A","","Habersham County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,81,866261,0,0,205,10640,"",0.46,0.21,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23","74","0","1990","A","","Habersham County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,319,4982054,0,0,301,15634,"",0.89,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","236","75","0","1990","A","","Habersham County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,694459,0,0,254,13228,"",0.93,0.36,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","236115","78","0","1990","A","","Habersham County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,295766,0,0,263,13651,"",1.06,0.58,0.42,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238","75","0","1990","A","","Habersham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,262,4222391,0,0,310,16142,"",0.95,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","2381","76","0","1990","A","","Habersham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,353762,0,0,239,12413,"",0.78,0.40,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23811","77","0","1990","A","","Habersham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,126959,0,0,262,13603,"",2.24,0.71,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","2382","76","0","1990","A","","Habersham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,2504442,0,0,343,17825,"",0.81,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238212","78","0","1990","A","","Habersham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,897899,0,0,355,18450,"",1.20,1.11,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","23822","77","0","1990","A","","Habersham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1333203,0,0,332,17258,"",0.98,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238221","78","0","1990","A","","Habersham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,222136,0,0,288,14975,"",0.81,0.45,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","238222","78","0","1990","A","","Habersham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1111067,0,0,342,17801,"",1.37,1.87,1.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","2383","76","0","1990","A","","Habersham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,523482,0,0,265,13776,"",1.07,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","2389","76","0","1990","A","","Habersham County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,840705,0,0,296,15402,"",1.45,1.14,0.89,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","31-33","74","0","1990","A","","Habersham County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,4312,75447740,0,0,336,17497,"",1.92,2.16,1.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","321","75","0","1990","A","","Habersham County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,226,3847089,0,0,327,17023,"",6.38,3.66,3.79,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","3219","76","0","1990","A","","Habersham County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,2720802,0,0,330,17157,"",4.28,4.75,5.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","337","75","0","1990","A","","Habersham County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,481796,0,0,226,11751,"",4.90,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","33712","77","0","1990","A","","Habersham County, Georgia","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,310232,0,0,236,12246,"",9.85,0.74,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","337122","78","0","1990","A","","Habersham County, Georgia","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,305391,0,0,241,12507,"",15.41,1.63,1.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","339","75","0","1990","A","","Habersham County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1106,26357188,0,0,458,23824,"",1.96,13.88,17.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","423","75","0","1990","A","","Habersham County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1395403,0,0,375,19493,"",0.59,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","4238","76","0","1990","A","","Habersham County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1032934,0,0,401,20832,"",1.15,0.72,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","44-45","74","0","1990","A","","Habersham County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,2063,29682516,0,0,277,14388,"",1.67,1.37,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","441","75","0","1990","A","","Habersham County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,2866085,0,0,337,17521,"",2.03,0.95,0.87,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","44112","77","0","1990","A","","Habersham County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,108108,0,0,297,15444,"",1.66,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","441120","78","0","1990","A","","Habersham County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,108108,0,0,297,15444,"",1.66,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","4413","76","0","1990","A","","Habersham County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1477369,0,0,312,16250,"",2.82,1.77,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","44131","77","0","1990","A","","Habersham County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,981165,0,0,312,16218,"",2.64,1.76,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","441310","78","0","1990","A","","Habersham County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,981165,0,0,312,16218,"",2.64,1.76,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","44132","77","0","1990","A","","Habersham County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,496204,0,0,314,16314,"",3.19,1.80,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","441320","78","0","1990","A","","Habersham County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,496204,0,0,314,16314,"",3.19,1.80,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","442","75","0","1990","A","","Habersham County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,806428,0,0,273,14210,"",1.87,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","444","75","0","1990","A","","Habersham County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,2864102,0,0,398,20692,"",1.34,1.34,1.84,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","445","75","0","1990","A","","Habersham County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,383,4720409,0,0,237,12336,"",1.48,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","4451","76","0","1990","A","","Habersham County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,373,4505465,0,0,232,12071,"",2.19,1.44,1.61,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","446","75","0","1990","A","","Habersham County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1054271,0,0,272,14120,"",1.41,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","4461","76","0","1990","A","","Habersham County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1054271,0,0,272,14120,"",1.41,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","44611","77","0","1990","A","","Habersham County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,952317,0,0,262,13621,"",2.08,0.99,1.08,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","446110","78","0","1990","A","","Habersham County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,952317,0,0,262,13621,"",2.08,0.99,1.08,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","447","75","0","1990","A","","Habersham County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,1581752,0,0,192,9985,"",2.28,1.55,1.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","4471","76","0","1990","A","","Habersham County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,158,1581752,0,0,192,9985,"",2.28,1.55,1.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","448","75","0","1990","A","","Habersham County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,446,6884112,0,0,297,15435,"",1.40,2.92,4.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","451","75","0","1990","A","","Habersham County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,1838568,0,0,365,18987,"",1.18,1.58,3.12,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
