"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36041","1","92","74","0","1990","A","","Hamilton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,56241,0,0,171,8880,"",0.96,0.22,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","1","926","75","0","1990","A","","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,56241,0,0,171,8880,"",2.38,1.44,0.74,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","1","9261","76","0","1990","A","","Hamilton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,56241,0,0,171,8880,"",2.38,1.44,0.74,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","1","92611","77","0","1990","A","","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,56241,0,0,171,8880,"",7.93,2.75,2.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","1","926110","78","0","1990","A","","Hamilton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,56241,0,0,171,8880,"",7.93,2.75,2.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","1028","73","0","1990","A","","Hamilton County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,294,3899114,0,0,255,13270,"",5.96,5.90,4.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","6111","76","0","1990","A","","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,366,8147799,0,0,428,22247,"",9.37,4.27,6.13,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","61111","77","0","1990","A","","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,366,8147799,0,0,428,22247,"",9.37,4.27,6.13,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","611110","78","0","1990","A","","Hamilton County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,8147799,0,0,428,22247,"",9.37,4.27,6.13,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92","74","0","1990","A","","Hamilton County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,294,3899114,0,0,255,13270,"",5.96,5.90,4.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","921","75","0","1990","A","","Hamilton County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,288,3862443,0,0,258,13396,"",7.30,8.36,7.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","9211","76","0","1990","A","","Hamilton County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,3862443,0,0,258,13396,"",7.30,8.36,7.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","92112","77","0","1990","A","","Hamilton County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,288,3862443,0,0,258,13396,"",94.81,63.92,55.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","3","921120","78","0","1990","A","","Hamilton County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,288,3862443,0,0,258,13396,"",94.81,63.92,55.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","10","71","0","1990","A","","Hamilton County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,1007,12659158,0,0,242,12573,"",0.91,0.69,0.57,0.00,0.00,0.82,0.82,"",7,3.1,8,0.8,740511,6.2,-6885908,-100.0,-243372,-100.0,13,5.7,643,5.4
"36041","5","101","72","0","1990","A","","Hamilton County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,247,4340217,0,0,337,17548,"",1.01,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","1012","73","0","1990","A","","Hamilton County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,137,2287730,0,0,320,16648,"",1.28,1.64,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","102","72","0","1990","A","","Hamilton County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,760,8318941,0,0,211,10953,"",0.88,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","1021","73","0","1990","A","","Hamilton County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,235,2823353,0,0,231,12027,"",0.80,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","1023","73","0","1990","A","","Hamilton County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,226758,0,0,349,18141,"",0.30,0.12,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","1025","73","0","1990","A","","Hamilton County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,68,863214,0,0,244,12710,"",0.44,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","1026","73","0","1990","A","","Hamilton County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,332,3243485,0,0,188,9767,"",3.73,2.19,3.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","1027","73","0","1990","A","","Hamilton County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,92,992523,0,0,208,10828,"",0.71,1.65,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","113","75","0","1990","A","","Hamilton County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,716772,0,0,506,26304,"",9.50,17.80,35.65,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","23","74","0","1990","A","","Hamilton County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,137,2287730,0,0,320,16648,"",1.28,1.64,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","44-45","74","0","1990","A","","Hamilton County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,213,2587107,0,0,234,12160,"",1.14,0.99,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","441","75","0","1990","A","","Hamilton County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,365333,0,0,216,11241,"",2.13,1.33,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","447","75","0","1990","A","","Hamilton County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,74727,0,0,180,9341,"",0.95,0.55,0.69,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","4471","76","0","1990","A","","Hamilton County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,74727,0,0,180,9341,"",0.95,0.55,0.69,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","452","75","0","1990","A","","Hamilton County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,345357,0,0,157,8142,"",3.47,1.01,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","454","75","0","1990","A","","Hamilton County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,295548,0,0,325,16888,"",3.00,2.37,3.07,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","4543","76","0","1990","A","","Hamilton County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,295548,0,0,325,16888,"",4.87,4.89,6.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","45431","77","0","1990","A","","Hamilton County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,295548,0,0,325,16888,"",7.28,8.97,9.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","624","75","0","1990","A","","Hamilton County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,494083,0,0,208,10839,"",1.81,2.62,3.52,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","71","74","0","1990","A","","Hamilton County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,1085340,0,0,256,13290,"",3.41,3.37,4.60,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","72","74","0","1990","A","","Hamilton County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,250,2158145,0,0,166,8618,"",3.73,1.96,2.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","721","75","0","1990","A","","Hamilton County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,122,1195591,0,0,188,9773,"",15.99,4.68,5.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","7211","76","0","1990","A","","Hamilton County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,86,846589,0,0,190,9882,"",14.64,3.40,3.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","722","75","0","1990","A","","Hamilton County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,128,962554,0,0,145,7515,"",2.15,1.26,1.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","7221","76","0","1990","A","","Hamilton County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,740861,0,0,159,8262,"",3.05,2.10,3.03,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","72211","77","0","1990","A","","Hamilton County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,740861,0,0,159,8262,"",3.05,2.10,3.03,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","722110","78","0","1990","A","","Hamilton County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,740861,0,0,159,8262,"",3.05,2.10,3.03,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","81","74","0","1990","A","","Hamilton County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,92,992523,0,0,208,10828,"",0.71,1.65,1.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36041","5","813","75","0","1990","A","","Hamilton County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,896475,0,0,223,11580,"",2.31,4.58,5.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
