"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48293","1","491110","78","0","1990","A","","Limestone County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1391521,0,0,543,28254,"",1.00,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","52","74","0","1990","A","","Limestone County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,94948,0,0,365,18990,"",9.01,2.20,1.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","522","75","0","1990","A","","Limestone County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,94948,0,0,365,18990,"",10.49,5.84,5.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","5222","76","0","1990","A","","Limestone County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,94948,0,0,365,18990,"",10.51,5.85,5.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","52229","77","0","1990","A","","Limestone County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,94948,0,0,365,18990,"",10.51,5.85,5.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","522292","78","0","1990","A","","Limestone County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,94948,0,0,365,18990,"",22.99,12.27,12.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","92","74","0","1990","A","","Limestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,307238,0,0,435,22619,"",2.10,0.13,0.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","924","75","0","1990","A","","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,294429,0,0,489,25418,"",5.30,1.65,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","9241","76","0","1990","A","","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,294429,0,0,489,25418,"",5.30,1.65,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","92412","77","0","1990","A","","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,294429,0,0,489,25418,"",5.37,1.90,2.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","1","924120","78","0","1990","A","","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,294429,0,0,489,25418,"",5.37,1.90,2.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1028","73","0","1990","A","","Limestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,892393,0,0,398,20673,"",3.33,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","92","74","0","1990","A","","Limestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,892393,0,0,398,20673,"",3.33,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","102","72","0","1990","A","","Limestone County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,942,16839916,0,0,344,17875,"",4.03,1.41,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","1025","73","0","1990","A","","Limestone County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,698,12881610,0,0,355,18446,"",2.69,1.68,1.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","1028","73","0","1990","A","","Limestone County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,234,3770619,0,0,310,16137,"",5.29,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","92","74","0","1990","A","","Limestone County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,234,3770619,0,0,310,16137,"",5.29,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","921","75","0","1990","A","","Limestone County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,156,2387574,0,0,294,15297,"",4.85,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","9211","76","0","1990","A","","Limestone County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,2387574,0,0,294,15297,"",4.85,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","10","71","0","1990","A","","Limestone County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,4058,72840423,0,0,345,17950,"",0.92,0.70,0.72,0.00,0.00,1.04,1.04,"",0,0.0,23,0.6,2436822,3.5,-32284608,-100.0,-736280,-100.0,10,3.0,502,2.9
"48293","5","101","72","0","1990","A","","Limestone County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1140,20393234,0,0,344,17893,"",0.80,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1011","73","0","1990","A","","Limestone County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,287,7063744,0,0,474,24648,"",2.40,2.58,3.73,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1012","73","0","1990","A","","Limestone County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,159,3032454,0,0,366,19032,"",0.58,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1013","73","0","1990","A","","Limestone County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,694,10297036,0,0,285,14841,"",0.65,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","102","72","0","1990","A","","Limestone County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,2918,52447189,0,0,346,17973,"",0.95,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1021","73","0","1990","A","","Limestone County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1584,37525866,0,0,456,23697,"",1.13,1.10,1.65,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1022","73","0","1990","A","","Limestone County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,889458,0,0,430,22376,"",0.98,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1023","73","0","1990","A","","Limestone County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,175,2933020,0,0,322,16728,"",1.05,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1024","73","0","1990","A","","Limestone County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,195,2803232,0,0,276,14357,"",0.57,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1025","73","0","1990","A","","Limestone County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,554,5737325,0,0,199,10361,"",0.80,0.81,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1026","73","0","1990","A","","Limestone County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,288,1635001,0,0,109,5669,"",1.12,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1027","73","0","1990","A","","Limestone County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,82,923287,0,0,216,11248,"",0.87,0.37,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","11","74","0","1990","A","","Limestone County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,644777,0,0,268,13916,"",1.42,0.67,0.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","112","75","0","1990","A","","Limestone County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,644777,0,0,268,13916,"",8.69,4.69,5.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","1121","76","0","1990","A","","Limestone County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,644777,0,0,268,13916,"",13.79,9.75,11.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","11211","77","0","1990","A","","Limestone County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,644777,0,0,268,13916,"",22.98,17.29,19.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","112111","78","0","1990","A","","Limestone County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,644777,0,0,268,13916,"",27.09,25.31,31.74,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","21","74","0","1990","A","","Limestone County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,240,6418967,0,0,514,26718,"",5.95,5.66,5.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","23","74","0","1990","A","","Limestone County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,159,3032454,0,0,366,19032,"",0.58,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","238","75","0","1990","A","","Limestone County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,579857,0,0,280,14557,"",0.50,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","31-33","74","0","1990","A","","Limestone County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,694,10297036,0,0,285,14841,"",0.65,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","42","74","0","1990","A","","Limestone County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,370,8418527,0,0,438,22758,"",0.87,1.12,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","424","75","0","1990","A","","Limestone County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,245,4571507,0,0,359,18653,"",1.37,2.25,2.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","44-45","74","0","1990","A","","Limestone County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,696,7906025,0,0,218,11354,"",1.29,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","441","75","0","1990","A","","Limestone County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1255364,0,0,355,18484,"",1.87,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","44131","77","0","1990","A","","Limestone County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,193917,0,0,225,11693,"",2.97,0.86,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","441310","78","0","1990","A","","Limestone County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,193917,0,0,225,11693,"",2.97,0.86,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","444","75","0","1990","A","","Limestone County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,388767,0,0,326,16964,"",1.23,0.39,0.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","445","75","0","1990","A","","Limestone County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,223,2494863,0,0,215,11196,"",1.83,1.29,1.42,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","4451","76","0","1990","A","","Limestone County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,2301576,0,0,207,10784,"",2.76,1.45,1.56,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","447","75","0","1990","A","","Limestone County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,636012,0,0,168,8742,"",1.74,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","4471","76","0","1990","A","","Limestone County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,636012,0,0,168,8742,"",1.74,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","453","75","0","1990","A","","Limestone County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,706819,0,0,297,15422,"",1.30,0.96,1.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","484","75","0","1990","A","","Limestone County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,232990,0,0,410,21343,"",0.74,0.15,0.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","51","74","0","1990","A","","Limestone County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,889458,0,0,430,22376,"",0.98,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","52","74","0","1990","A","","Limestone County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,149,2786917,0,0,360,18715,"",1.36,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","522","75","0","1990","A","","Limestone County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,2412116,0,0,381,19798,"",2.10,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","52211","77","0","1990","A","","Limestone County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2020756,0,0,388,20174,"",4.00,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","522110","78","0","1990","A","","Limestone County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2020756,0,0,388,20174,"",4.00,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","53","74","0","1990","A","","Limestone County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,146103,0,0,106,5531,"",0.78,0.23,0.09,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","54","74","0","1990","A","","Limestone County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,68,1424958,0,0,404,21033,"",0.59,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","541","75","0","1990","A","","Limestone County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,1424958,0,0,404,21033,"",0.59,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","5411","76","0","1990","A","","Limestone County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1238085,0,0,467,24276,"",1.29,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","54111","77","0","1990","A","","Limestone County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1198170,0,0,485,25225,"",1.22,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","541110","78","0","1990","A","","Limestone County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1198170,0,0,485,25225,"",1.22,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","56","74","0","1990","A","","Limestone County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,1105087,0,0,204,10600,"",0.38,0.36,0.32,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","621","75","0","1990","A","","Limestone County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,998035,0,0,212,11048,"",0.70,0.47,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","6211","76","0","1990","A","","Limestone County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,400341,0,0,385,20017,"",0.54,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","62111","77","0","1990","A","","Limestone County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,400341,0,0,385,20017,"",0.54,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","621111","78","0","1990","A","","Limestone County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,400341,0,0,385,20017,"",0.58,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","623","75","0","1990","A","","Limestone County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,299,2489530,0,0,160,8322,"",2.63,2.45,2.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","722","75","0","1990","A","","Limestone County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,193,1094684,0,0,109,5672,"",1.06,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","7222","76","0","1990","A","","Limestone County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,569024,0,0,109,5686,"",1.26,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","72221","77","0","1990","A","","Limestone County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,569024,0,0,109,5686,"",1.26,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","722211","78","0","1990","A","","Limestone County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,426582,0,0,110,5720,"",1.17,0.52,0.52,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","81","74","0","1990","A","","Limestone County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,82,923287,0,0,216,11248,"",0.87,0.37,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","811","75","0","1990","A","","Limestone County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,357713,0,0,255,13249,"",0.78,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","8111","76","0","1990","A","","Limestone County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,245783,0,0,225,11704,"",0.98,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","81111","77","0","1990","A","","Limestone County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,174046,0,0,242,12582,"",0.81,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
