"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02050","1","541990","78","0","1990","A","","Bethel Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,116961,0,0,843,43860,"",86.71,12.01,14.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","62","74","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,5243487,0,0,676,35152,"",53.36,14.18,16.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","622","75","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,5243487,0,0,676,35152,"",85.41,14.64,16.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","6221","76","0","1990","A","","Bethel Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,5243487,0,0,676,35152,"",89.42,15.18,17.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","62211","77","0","1990","A","","Bethel Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,5243487,0,0,676,35152,"",89.42,15.18,17.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","622110","78","0","1990","A","","Bethel Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,5243487,0,0,676,35152,"",89.42,15.18,17.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","92","74","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,693910,0,0,543,28227,"",5.76,0.36,0.34,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","924","75","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,693910,0,0,543,28227,"",21.82,5.27,5.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","9241","76","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,693910,0,0,543,28227,"",21.82,5.27,5.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","92412","77","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,693910,0,0,543,28227,"",22.15,6.08,6.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","1","924120","78","0","1990","A","","Bethel Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,693910,0,0,543,28227,"",22.15,6.08,6.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","2","10","71","0","1990","A","","Bethel Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,318,13785740,0,0,834,43351,"",8.57,1.92,3.29,0.00,0.00,1.71,1.71,"",4,23.5,18,6.0,1350723,10.9,-195634,-100.0,-7256,-100.0,37,4.6,1901,4.6
"02050","2","102","72","0","1990","A","","Bethel Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,318,13785740,0,0,834,43351,"",8.83,1.97,3.36,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","2","1028","73","0","1990","A","","Bethel Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,227,10446123,0,0,887,46120,"",9.15,3.37,5.77,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","2","92","74","0","1990","A","","Bethel Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,227,10446123,0,0,887,46120,"",9.15,3.37,5.77,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","2","922","75","0","1990","A","","Bethel Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,3976452,0,0,973,50602,"",9.29,3.77,6.60,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","2","9221","76","0","1990","A","","Bethel Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,3976452,0,0,973,50602,"",9.29,3.77,6.60,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","10","71","0","1990","A","","Bethel Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1704,39679282,0,0,448,23287,"",8.86,3.87,3.92,0.00,0.00,1.01,1.01,"",-1,-2.4,84,5.2,974510,2.5,-2611093,-100.0,-159757,-100.0,-11,-2.4,-604,-2.5
"02050","3","101","72","0","1990","A","","Bethel Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,20,256440,0,0,251,13039,"",59.94,4.43,2.58,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","1012","73","0","1990","A","","Bethel Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,20,256440,0,0,251,13039,"",60.54,4.47,2.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","102","72","0","1990","A","","Bethel Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1684,39422842,0,0,450,23407,"",6.69,3.86,3.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","1025","73","0","1990","A","","Bethel Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1189,33469074,0,0,541,28145,"",2.78,4.38,5.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","1028","73","0","1990","A","","Bethel Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,491,5934955,0,0,233,12098,"",10.69,3.81,1.96,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","23","74","0","1990","A","","Bethel Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,256440,0,0,251,13039,"",60.54,4.47,2.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","23711","77","0","1990","A","","Bethel Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,213566,0,0,244,12687,"",3377.36,959.18,491.55,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","237110","78","0","1990","A","","Bethel Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,213566,0,0,244,12687,"",3377.36,959.18,491.55,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","61","74","0","1990","A","","Bethel Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1189,33469074,0,0,541,28145,"",3.34,4.98,6.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","611","75","0","1990","A","","Bethel Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1189,33469074,0,0,541,28145,"",3.34,4.98,6.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","6111","76","0","1990","A","","Bethel Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1189,33469074,0,0,541,28145,"",3.53,5.36,6.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","61111","77","0","1990","A","","Bethel Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1189,33469074,0,0,541,28145,"",3.53,5.36,6.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","611110","78","0","1990","A","","Bethel Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1189,33469074,0,0,541,28145,"",3.53,5.36,6.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92","74","0","1990","A","","Bethel Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,491,5934955,0,0,233,12098,"",10.69,3.81,1.96,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921","75","0","1990","A","","Bethel Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,491,5934955,0,0,233,12098,"",16.65,5.51,3.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","9211","76","0","1990","A","","Bethel Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,491,5934955,0,0,233,12098,"",16.65,5.51,3.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92114","77","0","1990","A","","Bethel Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,340,5154100,0,0,291,15148,"",11.76,5.82,4.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921140","78","0","1990","A","","Bethel Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,340,5154100,0,0,291,15148,"",11.76,5.82,4.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92115","77","0","1990","A","","Bethel Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,190566,0,0,112,5834,"",5722.76,657.79,253.97,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921150","78","0","1990","A","","Bethel Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,190566,0,0,112,5834,"",5722.76,657.79,253.97,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","10","71","0","1990","A","","Bethel Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,2220,40939006,0,0,355,18444,"",0.74,0.59,0.48,0.00,0.00,0.82,0.81,"",-6,-3.1,217,10.8,5957866,17.0,-28494064,-100.0,-1365998,-100.0,20,6.0,980,5.6
"02050","5","101","72","0","1990","A","","Bethel Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,251,4823122,0,0,369,19197,"",0.31,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1012","73","0","1990","A","","Bethel Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,50,1942797,0,0,745,38727,"",0.42,0.23,0.35,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","102","72","0","1990","A","","Bethel Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1968,36115884,0,0,353,18348,"",0.85,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1021","73","0","1990","A","","Bethel Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,787,15106843,0,0,369,19200,"",1.25,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1022","73","0","1990","A","","Bethel Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,61,2025793,0,0,641,33346,"",1.62,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1023","73","0","1990","A","","Bethel Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,239,3222055,0,0,259,13458,"",0.92,0.84,0.41,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1026","73","0","1990","A","","Bethel Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,44,491506,0,0,217,11277,"",0.51,0.11,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1027","73","0","1990","A","","Bethel Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,238,4060222,0,0,328,17054,"",0.61,1.65,1.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","2211","76","0","1990","A","","Bethel Census Area, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1415441,0,0,278,14431,"",54.59,4.11,1.50,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","22111","77","0","1990","A","","Bethel Census Area, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1218979,0,0,307,15969,"",89.89,4.63,1.81,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","221112","78","0","1990","A","","Bethel Census Area, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,395464,0,0,162,8414,"",138.25,5.28,1.10,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","22112","77","0","1990","A","","Bethel Census Area, Alaska","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,196462,0,0,174,9033,"",25.06,2.95,0.72,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","23","74","0","1990","A","","Bethel Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,50,1942797,0,0,745,38727,"",0.42,0.23,0.35,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","44-45","74","0","1990","A","","Bethel Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,373,5488946,0,0,283,14735,"",1.14,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","445","75","0","1990","A","","Bethel Census Area, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,271137,0,0,146,7602,"",1.26,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","4451","76","0","1990","A","","Bethel Census Area, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,271137,0,0,146,7602,"",2.22,0.37,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","452","75","0","1990","A","","Bethel Census Area, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,290,4330704,0,0,288,14951,"",16.70,2.71,3.36,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","4529","76","0","1990","A","","Bethel Census Area, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,290,4330704,0,0,288,14951,"",22.27,7.37,9.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","45291","77","0","1990","A","","Bethel Census Area, Alaska","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,2725168,0,0,360,18740,"",25.32,5.61,8.35,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","452910","78","0","1990","A","","Bethel Census Area, Alaska","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,2725168,0,0,360,18740,"",25.32,5.61,8.35,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","45299","77","0","1990","A","","Bethel Census Area, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,1605536,0,0,214,11130,"",21.59,10.68,11.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","452990","78","0","1990","A","","Bethel Census Area, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,1605536,0,0,214,11130,"",21.59,10.68,11.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","48-49","74","0","1990","A","","Bethel Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,271,7697249,0,0,547,28438,"",3.00,2.06,2.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","481","75","0","1990","A","","Bethel Census Area, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,6192420,0,0,551,28647,"",37.00,10.18,8.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","51","74","0","1990","A","","Bethel Census Area, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,2025793,0,0,641,33346,"",1.62,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","517","75","0","1990","A","","Bethel Census Area, Alaska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1158912,0,0,900,46825,"",4.35,0.60,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","52","74","0","1990","A","","Bethel Census Area, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,212,2204373,0,0,200,10390,"",1.53,1.01,0.34,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
