"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","1023","43","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",805,8587,188253441,0,0,422,21924,"",1.04,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1024","43","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",939,13154,341547975,0,0,499,25965,"",0.80,0.85,0.85,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1025","43","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,15963,317962408,0,0,383,19919,"",1.00,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1026","43","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",829,15133,104455122,0,0,133,6902,"",1.14,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1027","43","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",919,5983,81018333,0,0,260,13541,"",0.92,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11","44","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,805,10517251,0,0,251,13060,"",0.35,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,283,5382395,0,0,366,19019,"",0.29,0.35,0.54,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1111","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,3884117,0,0,404,21033,"",0.96,4.67,7.03,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11115","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,3884117,0,0,404,21033,"",5.94,11.42,16.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111150","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,3884117,0,0,404,21033,"",5.94,11.42,16.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1114","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1321921,0,0,300,15598,"",0.87,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11142","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1321921,0,0,300,15598,"",0.92,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1122","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,483044,0,0,331,17200,"",4.01,2.45,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11221","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,483044,0,0,331,17200,"",4.01,2.45,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112210","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,483044,0,0,331,17200,"",4.01,2.45,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1129","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,644263,0,0,264,13708,"",1.56,1.90,1.80,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,439,3758174,0,0,165,8561,"",0.63,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,111,3186025,0,0,553,28746,"",0.29,0.11,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,3131200,0,0,561,29173,"",0.88,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,3131200,0,0,561,29173,"",1.46,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22","44","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1517,65702291,0,0,833,43299,"",1.04,1.36,1.57,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","221","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1517,65702291,0,0,833,43299,"",1.04,1.36,1.57,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2213","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2232358,0,0,486,25248,"",1.07,1.71,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23","44","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",831,6040,166644703,0,0,531,27590,"",0.85,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","236115","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,366,7283271,0,0,383,19895,"",0.73,0.72,0.65,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23622","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,514,16158284,0,0,605,31452,"",0.81,0.67,0.74,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","236220","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,514,16158284,0,0,605,31452,"",0.81,0.67,0.74,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2371","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,237,15871799,0,0,1287,66923,"",0.61,0.48,1.21,0.00,0.00,2.51,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23713","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,827104,0,0,470,24446,"",0.76,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","237130","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,827104,0,0,470,24446,"",0.76,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2372","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,2134519,0,0,1939,100843,"",0.25,0.16,0.49,0.00,0.00,3.12,3.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23721","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,2134519,0,0,1939,100843,"",0.25,0.16,0.49,0.00,0.00,3.12,3.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","237210","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,2134519,0,0,1939,100843,"",0.25,0.16,0.49,0.00,0.00,3.12,3.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2379","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,2277948,0,0,321,16709,"",1.38,0.79,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23799","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,2277948,0,0,321,16709,"",1.38,0.79,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","237990","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,2277948,0,0,321,16709,"",1.38,0.79,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",517,3768,98509247,0,0,503,26143,"",0.88,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2381","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,859,17302649,0,0,387,20143,"",0.99,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238111","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,1995698,0,0,351,18267,"",1.36,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23813","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,158,2824296,0,0,344,17875,"",1.34,1.72,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23814","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,143,3162278,0,0,427,22191,"",0.88,0.57,0.63,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238141","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,110,2246457,0,0,393,20453,"",0.96,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238142","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,915821,0,0,539,28035,"",0.65,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23815","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,978333,0,0,452,23480,"",0.63,0.65,0.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23816","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,206,4081122,0,0,381,19835,"",0.93,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238161","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,1981327,0,0,372,19330,"",0.98,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238162","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2099795,0,0,391,20337,"",0.83,0.93,0.89,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23817","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,1331964,0,0,257,13364,"",1.67,2.61,1.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2382","46","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1739,52624659,0,0,582,30260,"",0.85,0.91,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23821","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,769,22651334,0,0,567,29459,"",0.83,0.85,0.93,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238211","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,180,3739041,0,0,400,20782,"",0.79,0.56,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238212","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,589,18912293,0,0,617,32109,"",0.86,1.00,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23822","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,853,25781659,0,0,581,30213,"",0.83,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238221","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,391,10201761,0,0,502,26108,"",0.84,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238222","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,463,15579898,0,0,648,33680,"",0.84,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23829","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,4191666,0,0,690,35877,"",1.27,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238292","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,3341572,0,0,603,31352,"",1.29,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238312","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,5556370,0,0,602,31289,"",0.77,0.93,1.18,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23832","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,206,5092473,0,0,476,24751,"",0.86,0.79,1.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238321","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,91,1742000,0,0,367,19108,"",0.75,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238322","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,3350473,0,0,562,29240,"",1.20,1.07,1.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23833","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,816070,0,0,374,19430,"",0.52,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238331","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,708638,0,0,377,19594,"",0.62,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238351","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,707380,0,0,250,12979,"",0.64,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23891","47","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,190,4352150,0,0,441,22926,"",0.69,0.59,0.55,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238911","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,2239142,0,0,532,27672,"",0.64,0.63,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238912","48","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,2113008,0,0,373,19400,"",0.75,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31-33","44","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",541,29287,938452285,0,0,616,32043,"",0.95,1.10,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311","45","0","1990","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,5539,129162765,0,0,448,23319,"",0.89,2.44,2.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
