"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","1","6211","76","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,1605146,0,0,462,24047,"",84.63,289.60,342.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","62111","77","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,1605146,0,0,462,24047,"",84.63,289.60,342.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","621111","78","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,1605146,0,0,462,24047,"",84.63,289.60,342.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","92","74","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,780282,0,0,568,29537,"",1.17,0.11,0.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","921","75","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71398,0,0,867,45093,"",2.91,0.05,0.09,0.00,0.00,2.09,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","9211","76","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71398,0,0,867,45093,"",2.91,0.05,0.09,0.00,0.00,2.09,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","923","75","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,439761,0,0,590,30681,"",2.98,0.69,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","9231","76","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,439761,0,0,590,30681,"",2.98,0.69,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","92313","77","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,439761,0,0,590,30681,"",4.05,1.22,1.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","923130","78","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,439761,0,0,590,30681,"",4.05,1.22,1.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","924","75","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,269123,0,0,493,25631,"",2.66,0.66,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","9241","76","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,269123,0,0,493,25631,"",2.66,0.66,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","92412","77","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,269123,0,0,493,25631,"",2.70,0.76,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","924120","78","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,269123,0,0,493,25631,"",2.70,0.76,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","926","75","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","9261","76","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","92614","77","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","1","926140","78","0","1990","A","","Pottawatomie County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","10","71","0","1990","A","","Pottawatomie County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,459,9773894,0,0,410,21302,"",1.20,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,37,8.8,781511,8.7,-795733,-100.0,-7863,-100.0,1,0.2,-6,0.0
"40125","2","102","72","0","1990","A","","Pottawatomie County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,459,9773894,0,0,410,21302,"",1.23,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","10","71","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2329,41065215,0,0,339,17632,"",2.76,1.51,1.54,0.00,0.00,1.02,1.02,"",0,0.0,-159,-6.4,-1785908,-4.2,-5263670,-100.0,-52596,-100.0,8,2.4,409,2.4
"40125","3","1025","73","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1767,31656571,0,0,345,17920,"",4.06,1.86,1.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1028","73","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,374,6259349,0,0,321,16718,"",2.29,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","61","74","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1537,28289060,0,0,354,18408,"",4.35,1.84,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","611","75","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1537,28289060,0,0,354,18408,"",4.35,1.84,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","92","74","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,374,6259349,0,0,321,16718,"",2.29,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","921","75","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,183,2693680,0,0,282,14686,"",1.95,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","9211","76","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,2693680,0,0,282,14686,"",1.95,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","92111","77","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1135944,0,0,232,12042,"",8.13,3.37,2.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","921110","78","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1135944,0,0,232,12042,"",8.13,3.37,2.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","922","75","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,2989520,0,0,372,19329,"",3.68,1.70,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","9221","76","0","1990","A","","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,2989520,0,0,372,19329,"",3.68,1.70,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","10","71","0","1990","A","","Pottawatomie County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1012,12831,216258607,0,0,324,16855,"",0.96,0.97,0.96,0.00,0.00,0.99,0.99,"",-22,-2.1,-63,-0.5,13220304,6.5,-104243925,-100.0,-2055632,-100.0,22,7.3,1109,7.0
"40125","5","101","72","0","1990","A","","Pottawatomie County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",234,3195,73106175,0,0,440,22881,"",1.12,0.89,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1011","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,245,4984526,0,0,392,20387,"",1.97,0.96,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1012","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",132,606,10406360,0,0,330,17175,"",1.12,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1013","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,2345,57715289,0,0,473,24616,"",0.85,0.90,1.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","102","72","0","1990","A","","Pottawatomie County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",778,9636,143152432,0,0,286,14857,"",0.93,1.00,0.93,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1021","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",275,3175,45577482,0,0,276,14356,"",0.96,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1022","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,271,5436302,0,0,386,20072,"",0.99,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1023","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,591,9587407,0,0,312,16218,"",0.99,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1024","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",114,1393,29153068,0,0,402,20927,"",0.81,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1025","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,1982,33284741,0,0,323,16793,"",1.09,1.27,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1026","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1630,13692940,0,0,162,8398,"",1.03,1.18,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","1027","73","0","1990","A","","Pottawatomie County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,560,5937613,0,0,204,10603,"",0.73,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213","75","0","1990","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,2632744,0,0,323,16796,"",7.46,6.28,4.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2131","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,2632744,0,0,323,16796,"",7.46,6.28,4.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","21311","77","0","1990","A","","Pottawatomie County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,2632744,0,0,323,16796,"",7.46,6.28,4.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23","74","0","1990","A","","Pottawatomie County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",132,606,10406360,0,0,330,17175,"",1.12,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","236","75","0","1990","A","","Pottawatomie County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,139,2245228,0,0,310,16143,"",0.96,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2361","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,780015,0,0,278,14467,"",0.59,0.61,0.53,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23611","77","0","1990","A","","Pottawatomie County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,780015,0,0,278,14467,"",0.59,0.61,0.53,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","236115","78","0","1990","A","","Pottawatomie County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,116141,0,0,248,12905,"",0.66,0.18,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2362","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,1465213,0,0,331,17204,"",2.18,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","237","75","0","1990","A","","Pottawatomie County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,134,2854180,0,0,410,21313,"",1.91,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2371","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1857185,0,0,431,22398,"",3.54,1.73,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","238","75","0","1990","A","","Pottawatomie County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,333,5306952,0,0,307,15941,"",1.08,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2381","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,110,1318125,0,0,230,11947,"",1.32,1.15,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23814","77","0","1990","A","","Pottawatomie County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,882403,0,0,229,11911,"",1.21,3.01,2.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2382","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,119,2380232,0,0,385,20002,"",1.41,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23821","77","0","1990","A","","Pottawatomie County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,970743,0,0,361,18758,"",1.38,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","238211","78","0","1990","A","","Pottawatomie County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,587454,0,0,422,21961,"",1.71,0.86,1.04,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","238212","78","0","1990","A","","Pottawatomie County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,383289,0,0,295,15332,"",1.02,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","23822","77","0","1990","A","","Pottawatomie County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,572501,0,0,264,13740,"",1.42,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2383","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1552460,0,0,306,15909,"",0.88,1.02,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2389","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,56135,0,0,180,9356,"",0.27,0.10,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","31-33","74","0","1990","A","","Pottawatomie County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2345,57715289,0,0,473,24616,"",0.85,0.90,1.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","323","75","0","1990","A","","Pottawatomie County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,474142,0,0,295,15336,"",0.58,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","3231","76","0","1990","A","","Pottawatomie County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,474142,0,0,295,15336,"",0.58,0.25,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32311","77","0","1990","A","","Pottawatomie County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,474142,0,0,295,15336,"",0.66,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","326","75","0","1990","A","","Pottawatomie County, Oklahoma","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,771,20869022,0,0,521,27079,"",2.30,6.78,10.12,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
