"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","5","32611","77","0","1990","A","","Essex County, New Jersey","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,307,8022331,0,0,503,26167,"",2.42,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","32619","77","0","1990","A","","Essex County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1036,25066619,0,0,465,24199,"",1.50,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","326199","78","0","1990","A","","Essex County, New Jersey","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1036,25066619,0,0,465,24199,"",1.64,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3262","76","0","1990","A","","Essex County, New Jersey","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,4203667,0,0,507,26383,"",1.88,0.22,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","32629","77","0","1990","A","","Essex County, New Jersey","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,2477334,0,0,484,25172,"",1.74,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","327","75","0","1990","A","","Essex County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,551,14910709,0,0,520,27061,"",0.60,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3271","76","0","1990","A","","Essex County, New Jersey","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,4286822,0,0,492,25606,"",1.05,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3272","76","0","1990","A","","Essex County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2629274,0,0,459,23884,"",1.25,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","32721","77","0","1990","A","","Essex County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2629274,0,0,459,23884,"",1.25,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","331","75","0","1990","A","","Essex County, New Jersey","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1047,36904815,0,0,678,35245,"",1.51,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3314","76","0","1990","A","","Essex County, New Jersey","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,683,26447764,0,0,745,38732,"",2.48,1.87,1.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3315","76","0","1990","A","","Essex County, New Jersey","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,254,7501305,0,0,569,29591,"",1.32,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332","75","0","1990","A","","Essex County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",271,4947,142947307,0,0,556,28898,"",1.50,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3321","76","0","1990","A","","Essex County, New Jersey","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,414,14337548,0,0,666,34618,"",2.46,1.05,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33211","77","0","1990","A","","Essex County, New Jersey","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,414,14337548,0,0,666,34618,"",2.46,1.05,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332212","78","0","1990","A","","Essex County, New Jersey","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1721997,0,0,399,20768,"",1.50,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3323","76","0","1990","A","","Essex County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,391,13803264,0,0,678,35272,"",0.94,0.32,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33231","77","0","1990","A","","Essex County, New Jersey","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,4514558,0,0,661,34397,"",0.53,0.24,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332313","78","0","1990","A","","Essex County, New Jersey","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,4264634,0,0,657,34140,"",1.14,0.81,0.80,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33232","77","0","1990","A","","Essex County, New Jersey","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,260,9288706,0,0,687,35714,"",1.21,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332322","78","0","1990","A","","Essex County, New Jersey","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,220,8432556,0,0,738,38373,"",1.31,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3324","76","0","1990","A","","Essex County, New Jersey","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,748,24018046,0,0,617,32099,"",2.29,1.74,1.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332439","78","0","1990","A","","Essex County, New Jersey","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,360,10304601,0,0,551,28631,"",4.31,3.64,3.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3326","76","0","1990","A","","Essex County, New Jersey","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,435,10473630,0,0,463,24059,"",3.06,1.75,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33261","77","0","1990","A","","Essex County, New Jersey","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,435,10473630,0,0,463,24059,"",3.06,1.75,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332618","78","0","1990","A","","Essex County, New Jersey","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,404,9715502,0,0,462,24038,"",3.43,2.15,1.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3327","76","0","1990","A","","Essex County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,802,24738766,0,0,593,30843,"",1.22,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33271","77","0","1990","A","","Essex County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,532,17119662,0,0,619,32185,"",1.09,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332710","78","0","1990","A","","Essex County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,532,17119662,0,0,619,32185,"",1.09,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33272","77","0","1990","A","","Essex County, New Jersey","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,7619104,0,0,542,28201,"",2.03,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3328","76","0","1990","A","","Essex County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,736,18967852,0,0,496,25786,"",2.37,1.45,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33281","77","0","1990","A","","Essex County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,736,18967852,0,0,496,25786,"",2.37,1.45,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332813","78","0","1990","A","","Essex County, New Jersey","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,397,9327560,0,0,452,23525,"",2.75,1.34,1.06,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3329","76","0","1990","A","","Essex County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1004,28320101,0,0,542,28210,"",1.55,0.83,0.64,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","332999","78","0","1990","A","","Essex County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,228,6300618,0,0,531,27634,"",1.82,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333","75","0","1990","A","","Essex County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,3663,122790462,0,0,645,33526,"",1.31,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3332","76","0","1990","A","","Essex County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,958,36070884,0,0,724,37656,"",2.02,1.67,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333291","78","0","1990","A","","Essex County, New Jersey","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3818704,0,0,739,38443,"",5.16,1.37,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333293","78","0","1990","A","","Essex County, New Jersey","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,531,20758065,0,0,752,39092,"",3.28,5.37,4.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333298","78","0","1990","A","","Essex County, New Jersey","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,6659580,0,0,773,40178,"",1.99,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3333","76","0","1990","A","","Essex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1218,38373091,0,0,606,31514,"",2.51,2.22,1.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33331","77","0","1990","A","","Essex County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1218,38373091,0,0,606,31514,"",2.51,2.22,1.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333319","78","0","1990","A","","Essex County, New Jersey","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,895,26286806,0,0,565,29371,"",1.66,3.75,2.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3334","76","0","1990","A","","Essex County, New Jersey","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,3532604,0,0,524,27244,"",1.30,0.24,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33341","77","0","1990","A","","Essex County, New Jersey","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,3532604,0,0,524,27244,"",1.30,0.24,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3335","76","0","1990","A","","Essex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,396,14479173,0,0,703,36556,"",1.27,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33351","77","0","1990","A","","Essex County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,396,14479173,0,0,703,36556,"",1.27,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333511","78","0","1990","A","","Essex County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,2721201,0,0,662,34409,"",1.00,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333514","78","0","1990","A","","Essex County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,172,5898150,0,0,659,34275,"",1.44,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3339","76","0","1990","A","","Essex County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,915,28712819,0,0,604,31389,"",1.19,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33399","77","0","1990","A","","Essex County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,707,22360152,0,0,608,31619,"",1.54,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333993","78","0","1990","A","","Essex County, New Jersey","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,476,15300498,0,0,618,32150,"",5.38,5.62,4.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333999","78","0","1990","A","","Essex County, New Jersey","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,4611233,0,0,652,33927,"",1.24,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","334","75","0","1990","A","","Essex County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,3643,140183701,0,0,740,38481,"",1.14,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3342","76","0","1990","A","","Essex County, New Jersey","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,566,17502483,0,0,595,30923,"",1.68,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3344","76","0","1990","A","","Essex County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1036,29818433,0,0,554,28792,"",1.23,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33441","77","0","1990","A","","Essex County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1036,29818433,0,0,554,28792,"",1.23,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","334419","78","0","1990","A","","Essex County, New Jersey","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,390,12324553,0,0,608,31642,"",2.28,1.27,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3345","76","0","1990","A","","Essex County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1935,90357842,0,0,898,46703,"",1.24,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33451","77","0","1990","A","","Essex County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1935,90357842,0,0,898,46703,"",1.24,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","335","75","0","1990","A","","Essex County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1522,41056178,0,0,519,26974,"",1.74,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3351","76","0","1990","A","","Essex County, New Jersey","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,462,13018620,0,0,542,28174,"",2.62,1.57,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33512","77","0","1990","A","","Essex County, New Jersey","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,285,7928761,0,0,535,27828,"",1.81,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3353","76","0","1990","A","","Essex County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,344,8528650,0,0,477,24787,"",1.30,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33531","77","0","1990","A","","Essex County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,344,8528650,0,0,477,24787,"",1.30,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3359","76","0","1990","A","","Essex County, New Jersey","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,628,18398308,0,0,563,29293,"",1.78,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33593","77","0","1990","A","","Essex County, New Jersey","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,600,17643089,0,0,565,29385,"",3.29,2.10,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","336","75","0","1990","A","","Essex County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,347,9950555,0,0,551,28669,"",0.36,0.05,0.03,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","337","75","0","1990","A","","Essex County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2040,47974384,0,0,452,23520,"",1.02,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3371","76","0","1990","A","","Essex County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,512,13340283,0,0,501,26034,"",0.77,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33711","77","0","1990","A","","Essex County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,170,4232615,0,0,479,24922,"",0.78,0.42,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","337110","78","0","1990","A","","Essex County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,170,4232615,0,0,479,24922,"",0.78,0.42,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33712","77","0","1990","A","","Essex County, New Jersey","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,343,9107668,0,0,511,26585,"",0.80,0.33,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","337122","78","0","1990","A","","Essex County, New Jersey","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,2005127,0,0,448,23270,"",0.64,0.19,0.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3372","76","0","1990","A","","Essex County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1100,25104712,0,0,439,22822,"",1.90,1.76,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33721","77","0","1990","A","","Essex County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1100,25104712,0,0,439,22822,"",1.90,1.76,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","337211","78","0","1990","A","","Essex County, New Jersey","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,2570587,0,0,426,22128,"",2.10,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","337215","78","0","1990","A","","Essex County, New Jersey","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,791,18238180,0,0,443,23050,"",1.98,2.36,1.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3379","76","0","1990","A","","Essex County, New Jersey","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,427,9529389,0,0,429,22300,"",1.76,2.58,2.21,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","339","75","0","1990","A","","Essex County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,3269,86044990,0,0,506,26323,"",1.37,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3391","76","0","1990","A","","Essex County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,989,27851255,0,0,541,28149,"",1.27,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33911","77","0","1990","A","","Essex County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,989,27851255,0,0,541,28149,"",1.27,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","339113","78","0","1990","A","","Essex County, New Jersey","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,4358491,0,0,425,22087,"",1.12,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","339116","78","0","1990","A","","Essex County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,174,4208655,0,0,465,24165,"",1.30,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","3399","76","0","1990","A","","Essex County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,2279,58193735,0,0,491,25530,"",1.44,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33991","77","0","1990","A","","Essex County, New Jersey","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1087,27637480,0,0,489,25418,"",2.17,4.26,3.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","33995","77","0","1990","A","","Essex County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,363,7728356,0,0,409,21285,"",1.13,1.84,1.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","339950","78","0","1990","A","","Essex County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,363,7728356,0,0,409,21285,"",1.13,1.84,1.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
