"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","452","55","0","1990","A","","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,1526450,0,0,173,8984,"",0.87,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","4529","56","0","1990","A","","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,1526450,0,0,173,8984,"",1.59,1.67,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","45291","57","0","1990","A","","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,1526450,0,0,173,8984,"",6.09,3.66,3.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","452910","58","0","1990","A","","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,1526450,0,0,173,8984,"",6.09,3.66,3.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","48-49","54","0","1990","A","","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",54,2633,77337863,0,0,565,29376,"",0.67,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","488","55","0","1990","A","","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,174,7236620,0,0,800,41590,"",7.06,1.56,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","4881","56","0","1990","A","","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,174,7236620,0,0,800,41590,"",7.13,1.63,1.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","48811","57","0","1990","A","","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,7236620,0,0,800,41590,"",7.13,1.63,1.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","488111","58","0","1990","A","","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,7236620,0,0,800,41590,"",7.25,1.71,2.00,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","491","55","0","1990","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2459,70101243,0,0,548,28512,"",0.56,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","4911","56","0","1990","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2459,70101243,0,0,548,28512,"",0.56,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","49111","57","0","1990","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2459,70101243,0,0,548,28512,"",0.56,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","491110","58","0","1990","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2459,70101243,0,0,548,28512,"",0.56,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","52","54","0","1990","A","","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,219,4797194,0,0,422,21930,"",3.34,1.66,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","522","55","0","1990","A","","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,215,4698986,0,0,421,21881,"",3.62,4.33,4.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","5222","56","0","1990","A","","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,215,4698986,0,0,421,21881,"",3.63,4.34,4.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","52229","57","0","1990","A","","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,215,4698986,0,0,421,21881,"",3.63,4.34,4.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","522298","58","0","1990","A","","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,215,4698986,0,0,421,21881,"",11.35,13.34,14.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","54","54","0","1990","A","","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,84,2224285,0,0,508,26401,"",1.64,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","541","55","0","1990","A","","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,2224285,0,0,508,26401,"",1.64,0.34,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","5413","56","0","1990","A","","Idaho -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2224285,0,0,508,26401,"",3.17,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","54133","57","0","1990","A","","Idaho -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,2224285,0,0,508,26401,"",3.25,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","541330","58","0","1990","A","","Idaho -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,2224285,0,0,508,26401,"",3.25,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","62","54","0","1990","A","","Idaho -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,702,20953778,0,0,574,29831,"",2.48,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","621","55","0","1990","A","","Idaho -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1563156,0,0,458,23804,"",7.55,4.45,4.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","6211","56","0","1990","A","","Idaho -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,1563156,0,0,458,23804,"",12.92,11.24,12.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","62111","57","0","1990","A","","Idaho -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1563156,0,0,458,23804,"",12.92,11.24,12.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","621111","58","0","1990","A","","Idaho -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1563156,0,0,458,23804,"",12.92,11.24,12.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","622","55","0","1990","A","","Idaho -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,637,19390622,0,0,586,30452,"",0.80,0.70,0.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","6221","56","0","1990","A","","Idaho -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,637,19390622,0,0,586,30452,"",0.83,0.73,0.92,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","62211","57","0","1990","A","","Idaho -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,637,19390622,0,0,586,30452,"",0.83,0.73,0.92,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","622110","58","0","1990","A","","Idaho -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,637,19390622,0,0,586,30452,"",0.83,0.73,0.92,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","71","54","0","1990","A","","Idaho -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1387542,0,0,513,26684,"",2.76,0.34,0.68,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","712","55","0","1990","A","","Idaho -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1387542,0,0,513,26684,"",4.22,0.65,0.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","7121","56","0","1990","A","","Idaho -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1387542,0,0,513,26684,"",4.22,0.65,0.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","71219","57","0","1990","A","","Idaho -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1387542,0,0,513,26684,"",4.78,0.93,1.55,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","712190","58","0","1990","A","","Idaho -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1387542,0,0,513,26684,"",4.78,0.93,1.55,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","72","54","0","1990","A","","Idaho -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,100,719080,0,0,138,7197,"",1.28,1.12,1.01,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","722","55","0","1990","A","","Idaho -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,719080,0,0,138,7197,"",2.00,1.54,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","7222","56","0","1990","A","","Idaho -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,719080,0,0,138,7197,"",3.55,3.33,2.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","72221","57","0","1990","A","","Idaho -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,719080,0,0,138,7197,"",3.55,3.33,2.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","722211","58","0","1990","A","","Idaho -- Statewide","Federal Government","Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,623506,0,0,129,6722,"",4.96,10.48,8.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","722212","58","0","1990","A","","Idaho -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,95574,0,0,256,13336,"",5.76,0.64,1.13,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92","54","0","1990","A","","Idaho -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",398,6619,185036595,0,0,538,27956,"",3.56,1.07,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","921","55","0","1990","A","","Idaho -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,392,9077291,0,0,445,23137,"",1.33,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9211","56","0","1990","A","","Idaho -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,392,9077291,0,0,445,23137,"",1.33,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92113","57","0","1990","A","","Idaho -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,375,8763870,0,0,449,23365,"",1.75,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","921130","58","0","1990","A","","Idaho -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,375,8763870,0,0,449,23365,"",1.75,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92119","57","0","1990","A","","Idaho -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,313421,0,0,349,18169,"",0.62,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","921190","58","0","1990","A","","Idaho -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,313421,0,0,349,18169,"",0.62,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","922","55","0","1990","A","","Idaho -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,343,10740848,0,0,603,31360,"",2.62,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9221","56","0","1990","A","","Idaho -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,343,10740848,0,0,603,31360,"",2.62,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92211","57","0","1990","A","","Idaho -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,6344982,0,0,649,33765,"",4.59,2.10,2.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","922110","58","0","1990","A","","Idaho -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,6344982,0,0,649,33765,"",4.59,2.10,2.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92212","57","0","1990","A","","Idaho -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,4281108,0,0,548,28509,"",2.49,1.41,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","922120","58","0","1990","A","","Idaho -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,4281108,0,0,548,28509,"",2.49,1.41,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92219","57","0","1990","A","","Idaho -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,114758,0,0,500,25983,"",2.64,0.41,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","922190","58","0","1990","A","","Idaho -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,114758,0,0,500,25983,"",2.64,0.41,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","923","55","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,323,9257233,0,0,551,28653,"",2.50,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9231","56","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,323,9257233,0,0,551,28653,"",2.50,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92313","57","0","1990","A","","Idaho -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,252,6854817,0,0,522,27166,"",2.93,0.87,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","923130","58","0","1990","A","","Idaho -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,252,6854817,0,0,522,27166,"",2.93,0.87,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92314","57","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2313111,0,0,647,33645,"",1.97,0.99,1.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","923140","58","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2313111,0,0,647,33645,"",1.97,0.99,1.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","924","55","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2987,83174071,0,0,535,27843,"",5.22,7.08,8.62,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9241","56","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2987,83174071,0,0,535,27843,"",5.22,7.08,8.62,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92411","57","0","1990","A","","Idaho -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2264621,0,0,712,37024,"",9.27,1.09,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","924110","58","0","1990","A","","Idaho -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2264621,0,0,712,37024,"",9.27,1.09,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92412","57","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2926,80909450,0,0,532,27651,"",5.16,8.01,10.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","924120","58","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2926,80909450,0,0,532,27651,"",5.16,8.01,10.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","925","55","0","1990","A","","Idaho -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,594250,0,0,523,27218,"",3.09,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9251","56","0","1990","A","","Idaho -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,594250,0,0,523,27218,"",3.09,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92511","57","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,594250,0,0,523,27218,"",3.95,0.52,0.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","925110","58","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,594250,0,0,523,27218,"",3.95,0.52,0.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","926","55","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1309,38039574,0,0,559,29051,"",3.74,1.36,1.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9261","56","0","1990","A","","Idaho -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1309,38039574,0,0,559,29051,"",3.74,1.36,1.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
