"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","1","92811","77","0","1990","A","","Franklin County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52174,0,0,430,22360,"",1.39,0.01,0.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","1","928110","78","0","1990","A","","Franklin County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52174,0,0,430,22360,"",1.39,0.01,0.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","10","71","0","1990","A","","Franklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,305,6189709,0,0,390,20289,"",1.25,0.30,0.32,0.00,0.00,1.07,1.07,"",3,15.0,10,3.4,475859,8.3,0,0.0,0,0.0,18,4.8,921,4.8
"29071","2","1028","73","0","1990","A","","Franklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,199,4099211,0,0,397,20625,"",1.45,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92","74","0","1990","A","","Franklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,199,4099211,0,0,397,20625,"",1.45,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922","75","0","1990","A","","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1695951,0,0,410,21333,"",1.55,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9221","76","0","1990","A","","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1695951,0,0,410,21333,"",1.55,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","10","71","0","1990","A","","Franklin County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,2496,45767226,0,0,353,18334,"",1.86,0.93,0.99,0.00,0.00,1.06,1.06,"",3,5.0,41,1.7,3253962,7.7,-799733,-100.0,-8288,-100.0,20,6.0,1017,5.9
"29071","3","101","72","0","1990","A","","Franklin County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.36,3.14,3.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1012","73","0","1990","A","","Franklin County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.41,3.17,3.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","102","72","0","1990","A","","Franklin County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,2410,44237138,0,0,353,18353,"",1.76,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1021","73","0","1990","A","","Franklin County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,647816,0,0,376,19532,"",2.81,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1022","73","0","1990","A","","Franklin County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,49,483754,0,0,189,9822,"",3.32,1.90,1.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1025","73","0","1990","A","","Franklin County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1805,35396534,0,0,377,19616,"",2.47,1.10,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1028","73","0","1990","A","","Franklin County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,462,7088524,0,0,295,15332,"",1.14,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","2213","76","0","1990","A","","Franklin County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,461541,0,0,389,20213,"",2.98,0.65,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","23","74","0","1990","A","","Franklin County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.41,3.17,3.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","237","75","0","1990","A","","Franklin County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.47,3.19,3.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","2373","76","0","1990","A","","Franklin County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.57,3.25,3.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","23731","77","0","1990","A","","Franklin County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.57,3.25,3.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","237310","78","0","1990","A","","Franklin County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1530088,0,0,342,17809,"",4.57,3.25,3.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","51","74","0","1990","A","","Franklin County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,483754,0,0,189,9822,"",3.32,1.90,1.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","61","74","0","1990","A","","Franklin County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1729,34796779,0,0,387,20123,"",2.08,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","611","75","0","1990","A","","Franklin County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1729,34796779,0,0,387,20123,"",2.08,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","62","74","0","1990","A","","Franklin County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,599755,0,0,153,7961,"",4.36,0.38,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","621","75","0","1990","A","","Franklin County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,599755,0,0,153,7961,"",20.14,8.98,5.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","6219","76","0","1990","A","","Franklin County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,599755,0,0,153,7961,"",42.52,40.68,29.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","62191","77","0","1990","A","","Franklin County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,599755,0,0,153,7961,"",59.31,56.10,45.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","621910","78","0","1990","A","","Franklin County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,599755,0,0,153,7961,"",59.31,56.10,45.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","92","74","0","1990","A","","Franklin County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,462,7088524,0,0,295,15332,"",1.14,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","921","75","0","1990","A","","Franklin County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,244,3641106,0,0,286,14897,"",0.89,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","9211","76","0","1990","A","","Franklin County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,244,3641106,0,0,286,14897,"",0.89,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","922","75","0","1990","A","","Franklin County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,175,2990470,0,0,329,17121,"",1.68,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","9221","76","0","1990","A","","Franklin County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,175,2990470,0,0,329,17121,"",1.68,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","10","71","0","1990","A","","Franklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1877,24443,416704608,0,0,328,17048,"",0.98,1.06,1.07,0.00,0.00,1.00,1.00,"",117,6.6,1319,5.7,31450442,8.2,-152244435,-100.0,-2610827,-100.0,8,2.5,388,2.3
"29071","5","101","72","0","1990","A","","Franklin County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",544,11156,224980772,0,0,388,20167,"",1.42,1.78,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1011","73","0","1990","A","","Franklin County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,295,5330727,0,0,348,18101,"",0.66,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1012","73","0","1990","A","","Franklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",326,1570,30677990,0,0,376,19543,"",1.51,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1013","73","0","1990","A","","Franklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",191,9292,188972055,0,0,391,20338,"",1.51,2.06,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","102","72","0","1990","A","","Franklin County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1333,13288,191723836,0,0,277,14429,"",0.87,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1021","73","0","1990","A","","Franklin County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",549,5782,96418510,0,0,321,16676,"",1.05,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1022","73","0","1990","A","","Franklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,307,6758039,0,0,423,21989,"",0.76,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1023","73","0","1990","A","","Franklin County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",150,871,16383513,0,0,362,18821,"",0.87,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1024","73","0","1990","A","","Franklin County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",152,782,13168501,0,0,324,16843,"",0.59,0.30,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1025","73","0","1990","A","","Franklin County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,2534,37682085,0,0,286,14872,"",0.77,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1026","73","0","1990","A","","Franklin County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",160,2356,14327391,0,0,117,6080,"",1.00,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1027","73","0","1990","A","","Franklin County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",170,656,6985797,0,0,205,10654,"",0.77,0.75,0.69,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","11","74","0","1990","A","","Franklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,257,4682223,0,0,351,18248,"",0.65,0.94,1.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","112","75","0","1990","A","","Franklin County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,224,4267546,0,0,366,19030,"",2.59,5.78,9.28,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","1121","76","0","1990","A","","Franklin County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,526911,0,0,265,13775,"",1.58,2.04,2.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","21","74","0","1990","A","","Franklin County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,648504,0,0,329,17103,"",0.69,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23","74","0","1990","A","","Franklin County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",326,1570,30677990,0,0,376,19543,"",1.51,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","236","75","0","1990","A","","Franklin County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,328,5935328,0,0,348,18091,"",1.66,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2361","76","0","1990","A","","Franklin County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,253,4379974,0,0,333,17335,"",1.93,1.66,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23611","77","0","1990","A","","Franklin County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,253,4379974,0,0,333,17335,"",1.93,1.66,1.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","236115","78","0","1990","A","","Franklin County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,172,2947669,0,0,329,17113,"",2.32,2.00,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2362","76","0","1990","A","","Franklin County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1555354,0,0,397,20623,"",0.83,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
