"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","5","32192","57","0","1990","A","","Nevada -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,670195,0,0,303,15769,"",0.36,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321920","58","0","1990","A","","Nevada -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,670195,0,0,303,15769,"",0.36,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","322","55","0","1990","A","","Nevada -- Statewide","Private","Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,3953736,0,0,484,25143,"",0.32,0.04,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3222","56","0","1990","A","","Nevada -- Statewide","Private","Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,3953736,0,0,484,25143,"",0.36,0.06,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32222","57","0","1990","A","","Nevada -- Statewide","Private","Paper bag and coated and treated paper mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,2390271,0,0,477,24791,"",0.66,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","323","55","0","1990","A","","Nevada -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",215,2740,61968896,0,0,435,22614,"",0.92,0.58,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3231","56","0","1990","A","","Nevada -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",215,2740,61968896,0,0,435,22614,"",0.92,0.58,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32311","57","0","1990","A","","Nevada -- Statewide","Private","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",192,2522,56548712,0,0,431,22426,"",0.94,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","323110","58","0","1990","A","","Nevada -- Statewide","Private","Commercial lithographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,865,20788306,0,0,462,24044,"",0.79,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","323112","58","0","1990","A","","Nevada -- Statewide","Private","Commercial flexographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1505100,0,0,360,18697,"",0.59,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","323113","58","0","1990","A","","Nevada -- Statewide","Private","Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,278,5144700,0,0,356,18506,"",1.53,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","323114","58","0","1990","A","","Nevada -- Statewide","Private","Quick printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,511,8963828,0,0,337,17542,"",1.11,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","323119","58","0","1990","A","","Nevada -- Statewide","Private","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,4911522,0,0,440,22862,"",0.79,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32312","57","0","1990","A","","Nevada -- Statewide","Private","Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,5420184,0,0,477,24787,"",0.82,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","325","55","0","1990","A","","Nevada -- Statewide","Private","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,908,26145831,0,0,554,28798,"",0.60,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3251","56","0","1990","A","","Nevada -- Statewide","Private","Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,7772013,0,0,753,39170,"",0.76,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3254","56","0","1990","A","","Nevada -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,1751628,0,0,316,16409,"",0.97,0.09,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32541","57","0","1990","A","","Nevada -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1751628,0,0,316,16409,"",0.97,0.09,0.04,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","325412","58","0","1990","A","","Nevada -- Statewide","Private","Pharmaceutical preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1080571,0,0,282,14685,"",1.29,0.08,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3255","56","0","1990","A","","Nevada -- Statewide","Private","Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,1983628,0,0,429,22309,"",0.38,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3256","56","0","1990","A","","Nevada -- Statewide","Private","Soap, cleaning compound, and toiletry mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1041081,0,0,361,18758,"",0.32,0.07,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3259","56","0","1990","A","","Nevada -- Statewide","Private","Other chemical product and preparation mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,441,13304485,0,0,581,30186,"",1.09,0.54,0.47,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","325998","58","0","1990","A","","Nevada -- Statewide","Private","Other miscellaneous chemical product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,380,11878221,0,0,601,31265,"",1.05,1.75,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","326","55","0","1990","A","","Nevada -- Statewide","Private","Plastics and rubber products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1442,32268984,0,0,430,22382,"",0.67,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3261","56","0","1990","A","","Nevada -- Statewide","Private","Plastics product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1334,29935376,0,0,431,22435,"",0.75,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32612","57","0","1990","A","","Nevada -- Statewide","Private","Plastics pipe, fittings, and profile shapes","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,3253765,0,0,422,21935,"",0.77,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32619","57","0","1990","A","","Nevada -- Statewide","Private","Other plastics product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1053,23715411,0,0,433,22525,"",0.95,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327","55","0","1990","A","","Nevada -- Statewide","Private","Nonmetallic mineral product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",93,2280,67112707,0,0,566,29440,"",1.17,0.75,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3271","56","0","1990","A","","Nevada -- Statewide","Private","Clay product and refractory manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,378568,0,0,360,18695,"",0.34,0.04,0.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3272","56","0","1990","A","","Nevada -- Statewide","Private","Glass and glass product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1195809,0,0,396,20588,"",0.99,0.07,0.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32721","57","0","1990","A","","Nevada -- Statewide","Private","Glass and glass product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1195809,0,0,396,20588,"",0.99,0.07,0.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3273","56","0","1990","A","","Nevada -- Statewide","Private","Cement and concrete product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1602,47443782,0,0,569,29608,"",1.45,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32732","57","0","1990","A","","Nevada -- Statewide","Private","Ready-mix concrete manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1064,34188404,0,0,618,32142,"",1.91,1.86,2.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327320","58","0","1990","A","","Nevada -- Statewide","Private","Ready-mix concrete manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1064,34188404,0,0,618,32142,"",1.91,1.86,2.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32739","57","0","1990","A","","Nevada -- Statewide","Private","Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,4395305,0,0,410,21302,"",1.06,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327390","58","0","1990","A","","Nevada -- Statewide","Private","Other concrete product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,4395305,0,0,410,21302,"",1.06,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3274","56","0","1990","A","","Nevada -- Statewide","Private","Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,454,14665168,0,0,621,32284,"",2.46,3.63,4.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3279","56","0","1990","A","","Nevada -- Statewide","Private","Other nonmetallic mineral products","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,3429380,0,0,456,23705,"",0.93,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32799","57","0","1990","A","","Nevada -- Statewide","Private","All other nonmetallic mineral products mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,3429380,0,0,456,23705,"",1.12,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327991","58","0","1990","A","","Nevada -- Statewide","Private","Cut stone and stone product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,692736,0,0,449,23351,"",0.60,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","331","55","0","1990","A","","Nevada -- Statewide","Private","Primary metal manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1177,41307624,0,0,675,35088,"",0.35,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3314","56","0","1990","A","","Nevada -- Statewide","Private","Other nonferrous metal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,972,36276642,0,0,717,37306,"",1.20,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332","55","0","1990","A","","Nevada -- Statewide","Private","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1930,51968054,0,0,518,26931,"",0.55,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3321","56","0","1990","A","","Nevada -- Statewide","Private","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,230,8375006,0,0,701,36453,"",0.45,0.36,0.49,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33211","57","0","1990","A","","Nevada -- Statewide","Private","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,8375006,0,0,701,36453,"",0.45,0.36,0.49,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332116","58","0","1990","A","","Nevada -- Statewide","Private","Metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,810543,0,0,454,23608,"",0.43,0.11,0.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3322","56","0","1990","A","","Nevada -- Statewide","Private","Cutlery and handtool manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,856880,0,0,423,21971,"",1.09,0.08,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33221","57","0","1990","A","","Nevada -- Statewide","Private","Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,856880,0,0,423,21971,"",1.09,0.08,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3323","56","0","1990","A","","Nevada -- Statewide","Private","Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,607,15475800,0,0,490,25482,"",0.58,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33231","57","0","1990","A","","Nevada -- Statewide","Private","Plate work and fabricated structural products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,305,8109919,0,0,511,26554,"",0.42,0.34,0.37,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332312","58","0","1990","A","","Nevada -- Statewide","Private","Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,5894132,0,0,576,29970,"",0.48,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33232","57","0","1990","A","","Nevada -- Statewide","Private","Ornamental and architectural metal products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,302,7365881,0,0,469,24397,"",0.68,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332321","58","0","1990","A","","Nevada -- Statewide","Private","Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1869353,0,0,515,26801,"",0.96,0.15,0.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332322","58","0","1990","A","","Nevada -- Statewide","Private","Sheet metal work manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,3903041,0,0,488,25358,"",0.69,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332323","58","0","1990","A","","Nevada -- Statewide","Private","Ornamental and architectural metal work mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1593487,0,0,392,20364,"",0.57,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3326","56","0","1990","A","","Nevada -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1092299,0,0,480,24967,"",0.33,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33261","57","0","1990","A","","Nevada -- Statewide","Private","Spring and wire product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1092299,0,0,480,24967,"",0.33,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3327","56","0","1990","A","","Nevada -- Statewide","Private","Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,386,9927563,0,0,495,25747,"",0.48,0.22,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33271","57","0","1990","A","","Nevada -- Statewide","Private","Machine shops","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,230,5535561,0,0,463,24076,"",0.46,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332710","58","0","1990","A","","Nevada -- Statewide","Private","Machine shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,230,5535561,0,0,463,24076,"",0.46,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33272","57","0","1990","A","","Nevada -- Statewide","Private","Turned product and screw, nut, and bolt mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,4392002,0,0,543,28214,"",0.55,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3328","56","0","1990","A","","Nevada -- Statewide","Private","Coating, engraving, and heat treating metals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,274,6495577,0,0,455,23678,"",0.62,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33281","57","0","1990","A","","Nevada -- Statewide","Private","Coating, engraving, and heat treating metals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,274,6495577,0,0,455,23678,"",0.62,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332813","58","0","1990","A","","Nevada -- Statewide","Private","Electroplating, anodizing, and coloring metal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,242,5748618,0,0,456,23722,"",0.72,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3329","56","0","1990","A","","Nevada -- Statewide","Private","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,283,7953726,0,0,540,28072,"",0.87,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33291","57","0","1990","A","","Nevada -- Statewide","Private","Metal valve manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,2859646,0,0,557,28958,"",0.76,0.14,0.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332912","58","0","1990","A","","Nevada -- Statewide","Private","Fluid power valve and hose fitting mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,366834,0,0,381,19829,"",0.95,0.08,0.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33299","57","0","1990","A","","Nevada -- Statewide","Private","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,5094080,0,0,531,27598,"",0.91,0.15,0.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","332999","58","0","1990","A","","Nevada -- Statewide","Private","Miscellaneous fabricated metal product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,2631482,0,0,561,29158,"",1.09,0.27,0.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","333","55","0","1990","A","","Nevada -- Statewide","Private","Machinery manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1381,32326993,0,0,450,23403,"",0.43,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3333","56","0","1990","A","","Nevada -- Statewide","Private","Commercial and service industry machinery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,500,11245115,0,0,433,22498,"",0.96,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33331","57","0","1990","A","","Nevada -- Statewide","Private","Commercial and service industry machinery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,500,11245115,0,0,433,22498,"",0.96,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3334","56","0","1990","A","","Nevada -- Statewide","Private","Hvac and commercial refrigeration equipment","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,5725196,0,0,438,22779,"",0.93,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33341","57","0","1990","A","","Nevada -- Statewide","Private","Hvac and commercial refrigeration equipment","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,5725196,0,0,438,22779,"",0.93,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3335","56","0","1990","A","","Nevada -- Statewide","Private","Metalworking machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,247,4928953,0,0,384,19989,"",0.18,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33351","57","0","1990","A","","Nevada -- Statewide","Private","Metalworking machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,247,4928953,0,0,384,19989,"",0.18,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3339","56","0","1990","A","","Nevada -- Statewide","Private","Other general purpose machinery manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,327,8773495,0,0,516,26851,"",0.65,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33399","57","0","1990","A","","Nevada -- Statewide","Private","All other general purpose machinery mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,299,8105697,0,0,522,27155,"",0.85,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","333999","58","0","1990","A","","Nevada -- Statewide","Private","Miscellaneous general purpose machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,2596992,0,0,423,22008,"",0.67,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","334","55","0","1990","A","","Nevada -- Statewide","Private","Computer and electronic product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2588,75300136,0,0,559,29093,"",0.97,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3341","56","0","1990","A","","Nevada -- Statewide","Private","Computer and peripheral equipment mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,6697933,0,0,592,30795,"",1.61,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33411","57","0","1990","A","","Nevada -- Statewide","Private","Computer and peripheral equipment mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,218,6697933,0,0,592,30795,"",1.61,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3342","56","0","1990","A","","Nevada -- Statewide","Private","Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,3747072,0,0,491,25519,"",1.27,0.10,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33422","57","0","1990","A","","Nevada -- Statewide","Private","Broadcast and wireless communications equip.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1382874,0,0,384,19969,"",1.67,0.09,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","334220","58","0","1990","A","","Nevada -- Statewide","Private","Broadcast and wireless communications equip.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1382874,0,0,384,19969,"",1.67,0.09,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3344","56","0","1990","A","","Nevada -- Statewide","Private","Semiconductor and electronic component mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,337,8434960,0,0,481,25023,"",0.66,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","33441","57","0","1990","A","","Nevada -- Statewide","Private","Semiconductor and electronic component mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,337,8434960,0,0,481,25023,"",0.66,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","334412","58","0","1990","A","","Nevada -- Statewide","Private","Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,2414594,0,0,415,21575,"",0.85,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
