"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31021","1","92","74","0","1990","A","","Burt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,362945,0,0,372,19357,"",3.88,0.68,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","1","924","75","0","1990","A","","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,361514,0,0,374,19454,"",11.04,9.89,11.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","1","9241","76","0","1990","A","","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,361514,0,0,374,19454,"",11.04,9.89,11.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","1","92412","77","0","1990","A","","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,361514,0,0,374,19454,"",11.20,11.41,13.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","1","924120","78","0","1990","A","","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,361514,0,0,374,19454,"",11.20,11.41,13.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","1","926","75","0","1990","A","","Burt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1431,0,0,165,8586,"",2.42,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","1","9261","76","0","1990","A","","Burt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1431,0,0,165,8586,"",2.42,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","2","10","71","0","1990","A","","Burt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,20,411084,0,0,394,20469,"",2.89,0.30,0.41,0.00,0.00,1.39,1.38,"",1,16.7,0,0.0,27489,7.2,0,0.0,0,0.0,26,7.1,1290,6.7
"31021","2","102","72","0","1990","A","","Burt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,411084,0,0,394,20469,"",2.98,0.31,0.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","10","71","0","1990","A","","Burt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,580,7669414,0,0,254,13227,"",6.94,3.25,3.20,0.00,0.00,0.98,0.99,"",1,3.3,10,1.8,352574,4.8,-265550,-100.0,-484,-100.0,8,3.3,391,3.0
"31021","3","102","72","0","1990","A","","Burt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,580,7669414,0,0,254,13227,"",7.24,3.28,3.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","1025","73","0","1990","A","","Burt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,334,4982445,0,0,287,14903,"",6.55,3.04,3.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","1028","73","0","1990","A","","Burt County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,195,1706302,0,0,168,8743,"",8.21,3.73,2.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","92","74","0","1990","A","","Burt County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,195,1706302,0,0,168,8743,"",8.21,3.73,2.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","921","75","0","1990","A","","Burt County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,182,1611765,0,0,170,8864,"",10.10,5.04,3.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","3","9211","76","0","1990","A","","Burt County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,1611765,0,0,170,8864,"",10.10,5.04,3.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","10","71","0","1990","A","","Burt County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,1188,15479404,0,0,251,13035,"",0.87,0.77,0.76,0.00,0.00,0.99,0.99,"",-8,-3.5,24,2.1,494719,3.3,-7053852,-100.0,-98073,-100.0,4,1.6,162,1.3
"31021","5","101","72","0","1990","A","","Burt County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,186,3000656,0,0,310,16104,"",0.91,0.45,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1011","73","0","1990","A","","Burt County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,63,1091753,0,0,335,17422,"",2.60,2.14,2.86,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1012","73","0","1990","A","","Burt County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,57,834841,0,0,282,14668,"",0.84,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1013","73","0","1990","A","","Burt County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,67,1074062,0,0,309,16091,"",0.48,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","102","72","0","1990","A","","Burt County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1001,12478748,0,0,240,12464,"",0.85,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1021","73","0","1990","A","","Burt County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,426,6023029,0,0,272,14136,"",1.09,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1023","73","0","1990","A","","Burt County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,94,1686373,0,0,346,17972,"",0.71,0.82,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1024","73","0","1990","A","","Burt County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,37,367759,0,0,191,9917,"",0.44,0.21,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1025","73","0","1990","A","","Burt County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,187,1903366,0,0,196,10192,"",0.71,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","1026","73","0","1990","A","","Burt County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,157,796584,0,0,98,5082,"",1.18,0.99,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","11","74","0","1990","A","","Burt County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,1091753,0,0,335,17422,"",3.45,3.46,7.56,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","112","75","0","1990","A","","Burt County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,835429,0,0,415,21606,"",10.56,15.07,35.00,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","23","74","0","1990","A","","Burt County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,57,834841,0,0,282,14668,"",0.84,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","238","75","0","1990","A","","Burt County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,320834,0,0,277,14420,"",0.76,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","2382","76","0","1990","A","","Burt County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,188405,0,0,242,12560,"",1.26,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","31-33","74","0","1990","A","","Burt County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1074062,0,0,309,16091,"",0.48,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","42","74","0","1990","A","","Burt County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,213,3673744,0,0,332,17241,"",0.87,2.44,2.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","44-45","74","0","1990","A","","Burt County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,195,2080058,0,0,205,10653,"",1.15,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","445","75","0","1990","A","","Burt County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,525156,0,0,170,8863,"",1.64,1.30,1.48,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","447","75","0","1990","A","","Burt County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,215901,0,0,151,7875,"",1.94,1.76,2.20,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","4471","76","0","1990","A","","Burt County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,215901,0,0,151,7875,"",1.94,1.76,2.20,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","48-49","74","0","1990","A","","Burt County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,226113,0,0,273,14206,"",1.30,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","484","75","0","1990","A","","Burt County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,226113,0,0,273,14206,"",2.31,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","524","75","0","1990","A","","Burt County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,628092,0,0,395,20537,"",1.28,0.95,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","62","74","0","1990","A","","Burt County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,187,1903366,0,0,196,10192,"",0.77,1.19,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","7221","76","0","1990","A","","Burt County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,241817,0,0,118,6135,"",0.73,0.87,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","72211","77","0","1990","A","","Burt County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,241817,0,0,118,6135,"",0.73,0.87,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","722110","78","0","1990","A","","Burt County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,241817,0,0,118,6135,"",0.73,0.87,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","7224","76","0","1990","A","","Burt County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,223844,0,0,100,5196,"",3.02,6.31,7.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","72241","77","0","1990","A","","Burt County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,223844,0,0,100,5196,"",3.02,6.31,7.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31021","5","722410","78","0","1990","A","","Burt County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,223844,0,0,100,5196,"",3.02,6.31,7.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
