"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","5","321","75","0","1990","A","","Washington County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,372,6950253,0,0,360,18704,"",2.52,1.69,2.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","323","75","0","1990","A","","Washington County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,514,7802872,0,0,292,15178,"",0.97,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","3231","76","0","1990","A","","Washington County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,514,7802872,0,0,292,15178,"",0.97,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","32311","77","0","1990","A","","Washington County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,511,7719909,0,0,290,15105,"",1.03,1.73,1.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","323110","78","0","1990","A","","Washington County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,4218441,0,0,337,17516,"",1.56,1.95,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","326","75","0","1990","A","","Washington County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,215,4414284,0,0,394,20500,"",1.07,0.69,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","332","75","0","1990","A","","Washington County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,758,18402615,0,0,467,24281,"",1.08,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","333","75","0","1990","A","","Washington County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,514,13186835,0,0,494,25668,"",1.02,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","337","75","0","1990","A","","Washington County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,839,11461447,0,0,263,13657,"",0.95,3.26,2.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","339","75","0","1990","A","","Washington County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,335,5926197,0,0,341,17712,"",1.44,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42","74","0","1990","A","","Washington County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2101,40274538,0,0,369,19168,"",0.92,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","423","75","0","1990","A","","Washington County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,633,12906893,0,0,392,20393,"",0.89,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4231","76","0","1990","A","","Washington County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,1737991,0,0,362,18840,"",2.00,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42312","77","0","1990","A","","Washington County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,921680,0,0,301,15666,"",1.81,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","423120","78","0","1990","A","","Washington County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,921680,0,0,301,15666,"",1.81,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4233","76","0","1990","A","","Washington County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,671448,0,0,448,23287,"",0.93,0.44,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4234","76","0","1990","A","","Washington County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,440441,0,0,489,25410,"",0.41,0.07,0.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4236","76","0","1990","A","","Washington County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1445909,0,0,353,18341,"",1.33,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4237","76","0","1990","A","","Washington County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1037312,0,0,441,22924,"",0.73,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4238","76","0","1990","A","","Washington County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,323,6645680,0,0,396,20596,"",1.14,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42382","77","0","1990","A","","Washington County, Tennessee","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,859648,0,0,346,18003,"",1.92,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","423820","78","0","1990","A","","Washington County, Tennessee","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,859648,0,0,346,18003,"",1.92,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42383","77","0","1990","A","","Washington County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,2285793,0,0,394,20485,"",1.02,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","423830","78","0","1990","A","","Washington County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,2285793,0,0,394,20485,"",1.02,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","424","75","0","1990","A","","Washington County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1329,24390015,0,0,353,18356,"",1.08,1.95,1.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4244","76","0","1990","A","","Washington County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,535,10693219,0,0,384,19984,"",1.38,2.35,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4246","76","0","1990","A","","Washington County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,607140,0,0,483,25123,"",1.52,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","42469","77","0","1990","A","","Washington County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,607140,0,0,483,25123,"",1.91,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","424690","78","0","1990","A","","Washington County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,607140,0,0,483,25123,"",1.91,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4249","76","0","1990","A","","Washington County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,179,3007453,0,0,324,16841,"",1.28,1.52,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","425","75","0","1990","A","","Washington County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,140,2977630,0,0,410,21345,"",0.82,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4251","76","0","1990","A","","Washington County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,140,2977630,0,0,410,21345,"",0.82,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44-45","74","0","1990","A","","Washington County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",390,5919,72909101,0,0,237,12317,"",1.29,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","441","75","0","1990","A","","Washington County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,723,14049676,0,0,374,19430,"",1.58,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4411","76","0","1990","A","","Washington County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,437,9226390,0,0,406,21117,"",1.47,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44111","77","0","1990","A","","Washington County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,410,8623762,0,0,405,21055,"",1.17,1.11,1.13,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","441110","78","0","1990","A","","Washington County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,410,8623762,0,0,405,21055,"",1.17,1.11,1.13,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44112","77","0","1990","A","","Washington County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,602628,0,0,424,22047,"",1.92,1.05,1.70,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","441120","78","0","1990","A","","Washington County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,602628,0,0,424,22047,"",1.92,1.05,1.70,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44132","77","0","1990","A","","Washington County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,2311543,0,0,321,16680,"",1.62,2.34,2.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","441320","78","0","1990","A","","Washington County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,2311543,0,0,321,16680,"",1.62,2.34,2.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","442","75","0","1990","A","","Washington County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,1491479,0,0,269,13983,"",1.06,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4421","76","0","1990","A","","Washington County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1300142,0,0,301,15649,"",1.14,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44211","77","0","1990","A","","Washington County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1300142,0,0,301,15649,"",1.14,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","442110","78","0","1990","A","","Washington County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1300142,0,0,301,15649,"",1.14,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4422","76","0","1990","A","","Washington County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,191337,0,0,156,8113,"",1.00,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44221","77","0","1990","A","","Washington County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,29704,0,0,208,10801,"",0.64,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","442210","78","0","1990","A","","Washington County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,29704,0,0,208,10801,"",0.64,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44229","77","0","1990","A","","Washington County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,161633,0,0,149,7758,"",1.39,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","442299","78","0","1990","A","","Washington County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,157571,0,0,150,7813,"",1.61,0.65,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","443","75","0","1990","A","","Washington County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,157,2242534,0,0,274,14253,"",1.81,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4431","76","0","1990","A","","Washington County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,157,2242534,0,0,274,14253,"",1.81,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44311","77","0","1990","A","","Washington County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,108,1504828,0,0,268,13923,"",2.16,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","444","75","0","1990","A","","Washington County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,600,9643424,0,0,309,16086,"",1.20,1.63,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4441","76","0","1990","A","","Washington County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,560,8968627,0,0,308,16030,"",1.42,1.83,2.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44411","77","0","1990","A","","Washington County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1077234,0,0,318,16530,"",1.99,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","444110","78","0","1990","A","","Washington County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1077234,0,0,318,16530,"",1.99,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44419","77","0","1990","A","","Washington County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,467,7672603,0,0,316,16415,"",1.93,4.19,3.92,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","444190","78","0","1990","A","","Washington County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,467,7672603,0,0,316,16415,"",1.93,4.19,3.92,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4442","76","0","1990","A","","Washington County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,674797,0,0,324,16870,"",0.48,0.64,0.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","445","75","0","1990","A","","Washington County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1099,9058991,0,0,159,8244,"",1.10,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4451","76","0","1990","A","","Washington County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,930,6835379,0,0,141,7349,"",0.82,1.01,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4452","76","0","1990","A","","Washington County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,1506569,0,0,268,13950,"",1.32,1.09,1.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4453","76","0","1990","A","","Washington County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,717043,0,0,227,11819,"",1.76,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44531","77","0","1990","A","","Washington County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,717043,0,0,227,11819,"",1.76,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","445310","78","0","1990","A","","Washington County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,717043,0,0,227,11819,"",1.76,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","446","75","0","1990","A","","Washington County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,192,3068606,0,0,308,15996,"",1.24,0.59,0.76,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4461","76","0","1990","A","","Washington County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,3068606,0,0,308,15996,"",1.24,0.59,0.76,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44611","77","0","1990","A","","Washington County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,177,2930799,0,0,318,16535,"",1.72,0.70,0.99,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","446110","78","0","1990","A","","Washington County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,2930799,0,0,318,16535,"",1.72,0.70,0.99,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","447","75","0","1990","A","","Washington County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,607,5918283,0,0,188,9758,"",1.57,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4471","76","0","1990","A","","Washington County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,607,5918283,0,0,188,9758,"",1.57,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44711","77","0","1990","A","","Washington County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,585,5702519,0,0,188,9756,"",1.83,2.11,2.48,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","447110","78","0","1990","A","","Washington County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,585,5702519,0,0,188,9756,"",1.83,2.11,2.48,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44719","77","0","1990","A","","Washington County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,215764,0,0,189,9807,"",0.85,0.26,0.27,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","447190","78","0","1990","A","","Washington County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,215764,0,0,189,9807,"",0.85,0.26,0.27,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","448","75","0","1990","A","","Washington County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,297,2868037,0,0,186,9649,"",1.09,0.55,0.56,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4481","76","0","1990","A","","Washington County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,202,1869386,0,0,178,9266,"",1.15,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44812","77","0","1990","A","","Washington County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,504968,0,0,145,7527,"",1.52,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","448120","78","0","1990","A","","Washington County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,504968,0,0,145,7527,"",1.52,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44819","77","0","1990","A","","Washington County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,276244,0,0,166,8610,"",0.77,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","448190","78","0","1990","A","","Washington County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,276244,0,0,166,8610,"",0.77,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4482","76","0","1990","A","","Washington County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,255477,0,0,154,8005,"",0.88,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","44821","77","0","1990","A","","Washington County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,255477,0,0,154,8005,"",0.88,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","448210","78","0","1990","A","","Washington County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,255477,0,0,154,8005,"",0.88,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4483","76","0","1990","A","","Washington County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,743174,0,0,225,11688,"",1.10,0.94,0.83,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","451","75","0","1990","A","","Washington County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,176,2054699,0,0,224,11647,"",1.28,0.80,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4511","76","0","1990","A","","Washington County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,1264547,0,0,203,10553,"",1.44,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","45111","77","0","1990","A","","Washington County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,612874,0,0,209,10863,"",1.56,0.87,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","451110","78","0","1990","A","","Washington County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,612874,0,0,209,10863,"",1.56,0.87,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
