"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","2","92","74","0","1990","A","","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,103,2385818,0,0,445,23163,"",1.04,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","926","75","0","1990","A","","Hamilton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,966875,0,0,405,21057,"",1.55,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","2","9261","76","0","1990","A","","Hamilton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,966875,0,0,405,21057,"",1.55,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","10","71","0","1990","A","","Hamilton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,4152,91516916,0,0,424,22043,"",0.58,1.05,1.02,0.00,0.00,0.97,0.97,"",0,0.0,372,9.8,10706527,13.2,-1377596,-100.0,-4986,-100.0,13,3.2,665,3.1
"18057","3","102","72","0","1990","A","","Hamilton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,4152,91516916,0,0,424,22043,"",0.60,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1022","73","0","1990","A","","Hamilton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,63,545471,0,0,167,8681,"",2.16,1.65,0.93,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1025","73","0","1990","A","","Hamilton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3222,73798906,0,0,441,22907,"",0.56,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","1028","73","0","1990","A","","Hamilton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,867,17172539,0,0,381,19803,"",0.71,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","51","74","0","1990","A","","Hamilton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,545471,0,0,167,8681,"",2.16,1.65,0.93,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","519","75","0","1990","A","","Hamilton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,545471,0,0,167,8681,"",2.23,1.71,1.00,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","5191","76","0","1990","A","","Hamilton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,545471,0,0,167,8681,"",2.23,1.71,1.00,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","51912","77","0","1990","A","","Hamilton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,545471,0,0,167,8681,"",2.23,1.71,1.00,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","519120","78","0","1990","A","","Hamilton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,545471,0,0,167,8681,"",2.23,1.71,1.00,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","92","74","0","1990","A","","Hamilton County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,867,17172539,0,0,381,19803,"",0.71,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","921","75","0","1990","A","","Hamilton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,859,17011080,0,0,381,19800,"",0.98,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","9211","76","0","1990","A","","Hamilton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,859,17011080,0,0,381,19800,"",0.98,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","92119","77","0","1990","A","","Hamilton County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,859,17011080,0,0,381,19800,"",9.10,11.49,11.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","3","921190","78","0","1990","A","","Hamilton County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,859,17011080,0,0,381,19800,"",9.10,11.49,11.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","10","71","0","1990","A","","Hamilton County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2991,36171,824309033,0,0,438,22789,"",1.02,1.06,1.08,0.00,0.00,1.02,1.02,"",150,5.3,2957,8.9,100546146,13.9,-246023314,-100.0,-2984567,-100.0,19,4.5,999,4.6
"18057","5","101","72","0","1990","A","","Hamilton County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",649,9499,232741341,0,0,471,24501,"",1.10,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1011","73","0","1990","A","","Hamilton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,405,9391222,0,0,446,23203,"",0.45,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1012","73","0","1990","A","","Hamilton County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",446,3961,94409809,0,0,458,23837,"",1.35,2.04,1.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1013","73","0","1990","A","","Hamilton County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",175,5134,128940310,0,0,483,25116,"",0.90,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","102","72","0","1990","A","","Hamilton County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2343,26672,591567692,0,0,427,22179,"",0.99,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1021","73","0","1990","A","","Hamilton County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",923,10280,243003958,0,0,455,23638,"",1.15,1.22,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1022","73","0","1990","A","","Hamilton County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,1965,70290284,0,0,688,35770,"",0.99,1.89,2.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1023","73","0","1990","A","","Hamilton County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",330,3013,78729431,0,0,503,26131,"",1.25,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1024","73","0","1990","A","","Hamilton County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",376,3298,87549316,0,0,511,26546,"",0.95,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1025","73","0","1990","A","","Hamilton County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",234,2936,58552315,0,0,383,19942,"",0.90,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1026","73","0","1990","A","","Hamilton County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",187,4168,40325963,0,0,186,9675,"",0.76,1.18,1.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1027","73","0","1990","A","","Hamilton County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",246,948,12232815,0,0,248,12905,"",0.73,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","11","74","0","1990","A","","Hamilton County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,262,4541878,0,0,333,17335,"",0.47,0.65,0.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","111","75","0","1990","A","","Hamilton County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,225,4171053,0,0,356,18517,"",0.48,1.09,1.64,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1114","76","0","1990","A","","Hamilton County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,2496985,0,0,305,15854,"",1.53,2.80,3.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","11142","77","0","1990","A","","Hamilton County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,2496985,0,0,305,15854,"",1.62,3.17,3.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","1152","76","0","1990","A","","Hamilton County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,226620,0,0,163,8498,"",3.87,3.45,1.84,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","11521","77","0","1990","A","","Hamilton County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,226620,0,0,163,8498,"",3.87,3.45,1.84,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","115210","78","0","1990","A","","Hamilton County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,226620,0,0,163,8498,"",3.87,3.45,1.84,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","21","74","0","1990","A","","Hamilton County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,143,4849344,0,0,653,33971,"",0.39,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","22","74","0","1990","A","","Hamilton County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,257,9585206,0,0,717,37260,"",0.85,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","221","75","0","1990","A","","Hamilton County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,257,9585206,0,0,717,37260,"",0.85,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23","74","0","1990","A","","Hamilton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",446,3961,94409809,0,0,458,23837,"",1.35,2.04,1.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","236","75","0","1990","A","","Hamilton County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,939,25467986,0,0,521,27110,"",1.64,1.89,1.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2361","76","0","1990","A","","Hamilton County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,582,16521844,0,0,546,28388,"",1.73,2.58,3.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23611","77","0","1990","A","","Hamilton County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,582,16521844,0,0,546,28388,"",1.73,2.58,3.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","236115","78","0","1990","A","","Hamilton County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,327,9375352,0,0,551,28663,"",1.89,2.56,3.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","236118","78","0","1990","A","","Hamilton County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,175,3680536,0,0,404,21032,"",1.53,2.15,2.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2362","76","0","1990","A","","Hamilton County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,357,8946142,0,0,481,25030,"",1.40,1.32,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","237","75","0","1990","A","","Hamilton County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,347,9525644,0,0,528,27438,"",1.40,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2371","76","0","1990","A","","Hamilton County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,2806211,0,0,454,23598,"",1.17,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23711","77","0","1990","A","","Hamilton County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1474243,0,0,432,22450,"",1.36,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","237110","78","0","1990","A","","Hamilton County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1474243,0,0,432,22450,"",1.36,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2372","76","0","1990","A","","Hamilton County, Indiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,2378795,0,0,505,26261,"",2.36,2.69,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23721","77","0","1990","A","","Hamilton County, Indiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,2378795,0,0,505,26261,"",2.36,2.69,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","237210","78","0","1990","A","","Hamilton County, Indiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,2378795,0,0,505,26261,"",2.36,2.69,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2373","76","0","1990","A","","Hamilton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,3966917,0,0,619,32186,"",0.76,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23731","77","0","1990","A","","Hamilton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,3966917,0,0,619,32186,"",0.76,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","237310","78","0","1990","A","","Hamilton County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,3966917,0,0,619,32186,"",0.76,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2379","76","0","1990","A","","Hamilton County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,373721,0,0,499,25923,"",1.42,0.32,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23799","77","0","1990","A","","Hamilton County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,373721,0,0,499,25923,"",1.42,0.32,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","237990","78","0","1990","A","","Hamilton County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,373721,0,0,499,25923,"",1.42,0.32,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238","75","0","1990","A","","Hamilton County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2674,59416179,0,0,427,22219,"",1.19,2.36,2.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","2381","76","0","1990","A","","Hamilton County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,914,17501435,0,0,368,19159,"",1.64,3.73,3.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","23811","77","0","1990","A","","Hamilton County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,248,5071801,0,0,394,20492,"",3.30,5.83,5.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238111","78","0","1990","A","","Hamilton County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,4316106,0,0,445,23153,"",4.22,7.58,8.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
