"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26031","1","924120","78","0","1990","A","","Cheboygan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55125,0,0,471,24500,"",1.30,0.36,0.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","1","926","75","0","1990","A","","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,180898,0,0,178,9277,"",2.52,1.37,0.64,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","1","9261","76","0","1990","A","","Cheboygan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,180898,0,0,178,9277,"",2.52,1.37,0.64,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","1","92611","77","0","1990","A","","Cheboygan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,96698,0,0,113,5860,"",5.59,2.24,0.97,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","1","926110","78","0","1990","A","","Cheboygan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,96698,0,0,113,5860,"",5.59,2.24,0.97,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","1","92614","77","0","1990","A","","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84200,0,0,540,28067,"",1.46,1.03,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","1","926140","78","0","1990","A","","Cheboygan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84200,0,0,540,28067,"",1.46,1.03,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","10","71","0","1990","A","","Cheboygan County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,833,16268945,0,0,376,19540,"",2.49,1.40,1.68,0.00,0.00,1.20,1.19,"",1,3.2,54,6.9,2129893,15.1,-991028,-100.0,-19140,-100.0,27,7.7,1390,7.7
"26031","3","1025","73","0","1990","A","","Cheboygan County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,544,11703184,0,0,414,21517,"",1.62,1.49,1.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","1028","73","0","1990","A","","Cheboygan County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,222,3227249,0,0,279,14532,"",3.45,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","92","74","0","1990","A","","Cheboygan County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,222,3227249,0,0,279,14532,"",3.45,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","921","75","0","1990","A","","Cheboygan County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,214,3151831,0,0,284,14751,"",4.91,1.78,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","9211","76","0","1990","A","","Cheboygan County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,214,3151831,0,0,284,14751,"",4.91,1.78,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","92114","77","0","1990","A","","Cheboygan County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,214,3151831,0,0,284,14751,"",7.88,2.72,2.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","3","921140","78","0","1990","A","","Cheboygan County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,214,3151831,0,0,284,14751,"",7.88,2.72,2.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","10","71","0","1990","A","","Cheboygan County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",713,5196,81919058,0,0,303,15765,"",0.98,1.02,1.00,0.00,0.00,0.98,0.98,"",11,1.6,93,1.8,2771510,3.5,-40364894,-100.0,-2069065,-100.0,5,1.7,255,1.6
"26031","5","101","72","0","1990","A","","Cheboygan County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,1287,31079083,0,0,464,24148,"",1.14,0.93,1.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1011","73","0","1990","A","","Cheboygan County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,87,1085248,0,0,240,12498,"",0.97,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1012","73","0","1990","A","","Cheboygan County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,503,11156837,0,0,427,22184,"",1.43,1.73,2.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1013","73","0","1990","A","","Cheboygan County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,697,18836998,0,0,520,27016,"",0.73,0.70,0.97,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","102","72","0","1990","A","","Cheboygan County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",548,3909,50839975,0,0,250,13005,"",0.94,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1021","73","0","1990","A","","Cheboygan County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1225,16912297,0,0,266,13809,"",0.94,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1022","73","0","1990","A","","Cheboygan County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,63,1188852,0,0,363,18871,"",0.57,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1023","73","0","1990","A","","Cheboygan County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,449,7653885,0,0,328,17034,"",0.41,1.18,1.02,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1024","73","0","1990","A","","Cheboygan County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,165,2591840,0,0,303,15756,"",0.57,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1025","73","0","1990","A","","Cheboygan County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,675,11633865,0,0,331,17233,"",0.71,1.13,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1026","73","0","1990","A","","Cheboygan County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",170,1126,8679768,0,0,148,7711,"",2.79,2.13,2.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1027","73","0","1990","A","","Cheboygan County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,205,2148272,0,0,202,10484,"",0.64,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","11","74","0","1990","A","","Cheboygan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,1008801,0,0,238,12353,"",1.11,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","113","75","0","1990","A","","Cheboygan County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,451553,0,0,347,18062,"",3.90,4.73,6.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","1133","76","0","1990","A","","Cheboygan County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,451553,0,0,347,18062,"",4.09,5.15,6.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","11331","77","0","1990","A","","Cheboygan County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,451553,0,0,347,18062,"",4.09,5.15,6.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","113310","78","0","1990","A","","Cheboygan County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,451553,0,0,347,18062,"",4.09,5.15,6.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","23","74","0","1990","A","","Cheboygan County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",117,503,11156837,0,0,427,22184,"",1.43,1.73,2.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","236","75","0","1990","A","","Cheboygan County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,195,4029415,0,0,397,20620,"",1.74,2.62,2.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","236115","78","0","1990","A","","Cheboygan County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,135,3172544,0,0,451,23442,"",2.39,7.05,10.34,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","236118","78","0","1990","A","","Cheboygan County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,568040,0,0,269,13968,"",1.80,3.36,3.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","237","75","0","1990","A","","Cheboygan County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,4042413,0,0,632,32887,"",1.79,2.64,4.20,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","2371","76","0","1990","A","","Cheboygan County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,860083,0,0,378,19659,"",1.82,2.39,2.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","238","75","0","1990","A","","Cheboygan County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,185,3085009,0,0,321,16713,"",1.21,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","2381","76","0","1990","A","","Cheboygan County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,428486,0,0,229,11902,"",1.27,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","2382","76","0","1990","A","","Cheboygan County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,1480948,0,0,361,18746,"",0.99,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","238211","78","0","1990","A","","Cheboygan County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,148779,0,0,264,13733,"",1.57,0.91,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","23822","77","0","1990","A","","Cheboygan County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1170959,0,0,366,19014,"",1.02,1.86,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","2383","76","0","1990","A","","Cheboygan County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,967389,0,0,343,17859,"",1.27,1.46,1.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","2389","76","0","1990","A","","Cheboygan County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,208186,0,0,260,13504,"",1.57,0.62,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","31-33","74","0","1990","A","","Cheboygan County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,697,18836998,0,0,520,27016,"",0.73,0.70,0.97,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","311","75","0","1990","A","","Cheboygan County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,787422,0,0,236,12272,"",2.13,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","321","75","0","1990","A","","Cheboygan County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,910938,0,0,260,13529,"",2.16,2.17,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","42","74","0","1990","A","","Cheboygan County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,95194,0,0,349,18132,"",0.07,0.02,0.02,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","44-45","74","0","1990","A","","Cheboygan County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1111,14442862,0,0,250,13000,"",1.40,1.48,1.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","441","75","0","1990","A","","Cheboygan County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,195,3718023,0,0,367,19108,"",1.57,2.26,2.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4411","76","0","1990","A","","Cheboygan County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,3099462,0,0,412,21413,"",1.80,2.61,3.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4412","76","0","1990","A","","Cheboygan County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,271844,0,0,253,13154,"",3.58,4.11,3.90,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","44122","77","0","1990","A","","Cheboygan County, Michigan","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,271844,0,0,253,13154,"",4.49,5.44,5.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4413","76","0","1990","A","","Cheboygan County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,346717,0,0,229,11887,"",0.98,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","442","75","0","1990","A","","Cheboygan County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,245233,0,0,296,15407,"",0.76,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","443","75","0","1990","A","","Cheboygan County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,205074,0,0,176,9148,"",1.30,0.97,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4431","76","0","1990","A","","Cheboygan County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,205074,0,0,176,9148,"",1.30,0.97,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","444","75","0","1990","A","","Cheboygan County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,1917903,0,0,334,17344,"",0.99,2.15,2.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","445","75","0","1990","A","","Cheboygan County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,297,3528446,0,0,229,11884,"",1.70,1.96,2.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4451","76","0","1990","A","","Cheboygan County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,269,3183506,0,0,228,11831,"",2.00,2.08,2.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","447","75","0","1990","A","","Cheboygan County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,95,1154944,0,0,234,12179,"",1.26,1.87,2.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4471","76","0","1990","A","","Cheboygan County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,1154944,0,0,234,12179,"",1.26,1.87,2.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","448","75","0","1990","A","","Cheboygan County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,52,553259,0,0,205,10657,"",1.19,0.68,0.84,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4481","76","0","1990","A","","Cheboygan County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,384959,0,0,222,11549,"",1.14,0.61,0.87,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","451","75","0","1990","A","","Cheboygan County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,169131,0,0,162,8421,"",1.37,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","452","75","0","1990","A","","Cheboygan County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,1359491,0,0,176,9150,"",1.95,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","453","75","0","1990","A","","Cheboygan County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,69,582839,0,0,162,8447,"",2.09,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","4532","76","0","1990","A","","Cheboygan County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,486346,0,0,160,8325,"",4.02,2.98,2.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","48-49","74","0","1990","A","","Cheboygan County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,91,1622681,0,0,342,17767,"",0.80,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","51","74","0","1990","A","","Cheboygan County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,1188852,0,0,363,18871,"",0.57,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
