"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21173","1","92","74","0","1990","A","","Montgomery County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,770028,0,0,358,18592,"",3.58,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","924","75","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,120067,0,0,355,18472,"",3.87,1.05,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","9241","76","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,120067,0,0,355,18472,"",3.87,1.05,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","92412","77","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,120067,0,0,355,18472,"",3.93,1.21,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","924120","78","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,120067,0,0,355,18472,"",3.93,1.21,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","926","75","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,649961,0,0,358,18615,"",6.37,2.29,2.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","9261","76","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,649961,0,0,358,18615,"",6.37,2.29,2.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","92611","77","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,212835,0,0,234,12162,"",12.71,2.26,2.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","926110","78","0","1990","A","","Montgomery County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,212835,0,0,234,12162,"",12.71,2.26,2.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","92614","77","0","1990","A","","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8627,0,0,498,25881,"",2.22,0.00,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","926140","78","0","1990","A","","Montgomery County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8627,0,0,498,25881,"",2.22,0.00,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","92615","77","0","1990","A","","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,428499,0,0,482,25083,"",22.39,14.51,14.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","1","926150","78","0","1990","A","","Montgomery County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,428499,0,0,482,25083,"",22.39,14.51,14.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","10","71","0","1990","A","","Montgomery County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,106,1972581,0,0,359,18683,"",4.78,0.45,0.47,0.00,0.00,1.03,1.04,"",1,4.8,8,8.2,146511,8.0,0,0.0,0,0.0,1,0.3,50,0.3
"21173","2","102","72","0","1990","A","","Montgomery County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,106,1972581,0,0,359,18683,"",4.92,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","10","71","0","1990","A","","Montgomery County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,696,12880153,0,0,356,18508,"",2.12,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,11,1.6,1532020,13.5,-85181,-100.0,-2515,-100.0,38,11.9,1942,11.7
"21173","3","102","72","0","1990","A","","Montgomery County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,696,12880153,0,0,356,18508,"",2.21,1.13,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1021","73","0","1990","A","","Montgomery County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,491107,0,0,258,13394,"",7.00,1.51,0.94,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1028","73","0","1990","A","","Montgomery County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,146,2363137,0,0,311,16167,"",2.05,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","22","74","0","1990","A","","Montgomery County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,491107,0,0,258,13394,"",8.51,2.78,1.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","221","75","0","1990","A","","Montgomery County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,491107,0,0,258,13394,"",8.51,2.78,1.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","2213","76","0","1990","A","","Montgomery County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,491107,0,0,258,13394,"",9.92,4.51,3.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","92","74","0","1990","A","","Montgomery County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,146,2363137,0,0,311,16167,"",2.05,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","922","75","0","1990","A","","Montgomery County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,1162955,0,0,311,16190,"",5.35,1.96,1.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","9221","76","0","1990","A","","Montgomery County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1162955,0,0,311,16190,"",5.35,1.96,1.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","10","71","0","1990","A","","Montgomery County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",447,5513,87978820,0,0,307,15958,"",0.93,1.03,1.02,0.00,0.00,0.99,0.99,"",4,0.9,2,0.0,5236617,6.3,-40221795,-100.0,-1683468,-100.0,19,6.6,944,6.3
"21173","5","101","72","0","1990","A","","Montgomery County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,2335,46944818,0,0,387,20103,"",0.86,1.61,1.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1013","73","0","1990","A","","Montgomery County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1992,40855047,0,0,394,20506,"",0.88,1.90,2.01,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","102","72","0","1990","A","","Montgomery County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",364,3178,41034002,0,0,248,12913,"",0.95,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1021","73","0","1990","A","","Montgomery County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,1526,20074023,0,0,253,13155,"",1.31,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1022","73","0","1990","A","","Montgomery County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,58,867212,0,0,288,14973,"",0.57,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1023","73","0","1990","A","","Montgomery County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,280,4283128,0,0,294,15306,"",0.79,0.70,0.54,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1024","73","0","1990","A","","Montgomery County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,191,3434694,0,0,347,18030,"",0.54,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1025","73","0","1990","A","","Montgomery County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,572,8185918,0,0,275,14305,"",0.89,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1026","73","0","1990","A","","Montgomery County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,385,2488590,0,0,124,6461,"",0.67,0.69,0.64,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","1027","73","0","1990","A","","Montgomery County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,166,1700437,0,0,197,10238,"",1.00,0.82,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","2361","76","0","1990","A","","Montgomery County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,233911,0,0,204,10632,"",0.80,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","23611","77","0","1990","A","","Montgomery County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,233911,0,0,204,10632,"",0.80,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","237","75","0","1990","A","","Montgomery County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,2883850,0,0,456,23719,"",1.04,2.50,2.86,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","238","75","0","1990","A","","Montgomery County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,144,2038798,0,0,272,14134,"",1.01,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","2382","76","0","1990","A","","Montgomery County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1007485,0,0,331,17222,"",0.92,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","2389","76","0","1990","A","","Montgomery County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,377798,0,0,295,15316,"",0.99,0.99,0.88,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","31-33","74","0","1990","A","","Montgomery County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1992,40855047,0,0,394,20506,"",0.88,1.90,2.01,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","332","75","0","1990","A","","Montgomery County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1430937,0,0,379,19692,"",1.26,0.78,0.83,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","42","74","0","1990","A","","Montgomery County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,266,3864463,0,0,280,14542,"",0.84,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","423","75","0","1990","A","","Montgomery County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,855661,0,0,179,9318,"",0.67,0.60,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4231","76","0","1990","A","","Montgomery County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,391677,0,0,134,6943,"",3.34,3.34,1.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","424","75","0","1990","A","","Montgomery County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,2453640,0,0,317,16495,"",1.50,1.49,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","425","75","0","1990","A","","Montgomery County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,555162,0,0,424,22059,"",0.60,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4251","76","0","1990","A","","Montgomery County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,555162,0,0,424,22059,"",0.60,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","44-45","74","0","1990","A","","Montgomery County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1073,11561695,0,0,207,10776,"",1.64,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","441","75","0","1990","A","","Montgomery County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,142,2524776,0,0,342,17759,"",2.84,1.57,1.69,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4411","76","0","1990","A","","Montgomery County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,1758359,0,0,342,17776,"",4.37,1.70,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","44131","77","0","1990","A","","Montgomery County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,421050,0,0,287,14949,"",2.17,1.54,1.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","441310","78","0","1990","A","","Montgomery County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,421050,0,0,287,14949,"",2.17,1.54,1.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","442","75","0","1990","A","","Montgomery County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,258578,0,0,269,13977,"",0.92,0.74,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","443","75","0","1990","A","","Montgomery County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,59764,0,0,164,8538,"",0.85,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4431","76","0","1990","A","","Montgomery County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,59764,0,0,164,8538,"",0.85,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","444","75","0","1990","A","","Montgomery County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,582634,0,0,238,12375,"",1.50,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","445","75","0","1990","A","","Montgomery County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,280,2673175,0,0,184,9564,"",2.10,1.77,1.78,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4451","76","0","1990","A","","Montgomery County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,254,2464495,0,0,187,9712,"",2.69,1.87,1.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","446","75","0","1990","A","","Montgomery County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,728993,0,0,281,14629,"",1.16,1.05,1.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4461","76","0","1990","A","","Montgomery County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,728993,0,0,281,14629,"",1.16,1.05,1.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","447","75","0","1990","A","","Montgomery County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,1004325,0,0,183,9527,"",2.04,1.97,2.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4471","76","0","1990","A","","Montgomery County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,1004325,0,0,183,9527,"",2.04,1.97,2.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","448","75","0","1990","A","","Montgomery County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,448120,0,0,151,7827,"",1.09,0.71,0.65,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","452","75","0","1990","A","","Montgomery County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,297,2732819,0,0,177,9196,"",3.33,1.96,2.11,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","453","75","0","1990","A","","Montgomery County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,266939,0,0,165,8588,"",1.27,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","484","75","0","1990","A","","Montgomery County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,3674170,0,0,466,24212,"",0.94,2.24,3.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","4841","76","0","1990","A","","Montgomery County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,98717,0,0,221,11501,"",0.70,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","51","74","0","1990","A","","Montgomery County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,867212,0,0,288,14973,"",0.57,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","52","74","0","1990","A","","Montgomery County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,3748359,0,0,323,16809,"",0.72,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","522","75","0","1990","A","","Montgomery County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,3300032,0,0,327,16989,"",0.84,1.31,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","5221","76","0","1990","A","","Montgomery County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,1558803,0,0,310,16112,"",0.71,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","5242","76","0","1990","A","","Montgomery County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,262584,0,0,238,12357,"",0.64,0.52,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","52421","77","0","1990","A","","Montgomery County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,262584,0,0,238,12357,"",0.71,0.69,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
