"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06051","1","92","74","0","1990","A","","Mono County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,2631414,0,0,407,21150,"",2.94,1.51,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","921","75","0","1990","A","","Mono County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,64956,0,0,357,18559,"",6.08,0.31,0.23,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","9211","76","0","1990","A","","Mono County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,64956,0,0,357,18559,"",6.08,0.31,0.23,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","92119","77","0","1990","A","","Mono County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64956,0,0,357,18559,"",17.09,0.92,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","921190","78","0","1990","A","","Mono County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64956,0,0,357,18559,"",17.09,0.92,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","924","75","0","1990","A","","Mono County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2563144,0,0,408,21227,"",9.29,21.62,20.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","9241","76","0","1990","A","","Mono County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,2563144,0,0,408,21227,"",9.29,21.62,20.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","92412","77","0","1990","A","","Mono County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,2563144,0,0,408,21227,"",9.42,24.95,25.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","924120","78","0","1990","A","","Mono County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,2563144,0,0,408,21227,"",9.42,24.95,25.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","926","75","0","1990","A","","Mono County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,3314,0,0,382,19884,"",0.00,0.00,0.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","9261","76","0","1990","A","","Mono County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,3314,0,0,382,19884,"",0.00,0.00,0.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","10","71","0","1990","A","","Mono County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,122,4410337,0,0,694,36101,"",1.67,0.63,1.18,0.00,0.00,1.88,1.88,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","102","72","0","1990","A","","Mono County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,122,4410337,0,0,694,36101,"",1.72,0.64,1.20,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","1028","73","0","1990","A","","Mono County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,3557318,0,0,689,35812,"",2.04,1.25,2.20,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92","74","0","1990","A","","Mono County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,3557318,0,0,689,35812,"",2.04,1.25,2.20,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","10","71","0","1990","A","","Mono County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,672,16558673,0,0,474,24635,"",2.15,1.29,1.83,0.00,0.00,1.41,1.41,"",1,5.6,78,13.1,2218933,15.5,-44627,-100.0,-543,-100.0,10,2.2,495,2.1
"06051","3","1025","73","0","1990","A","","Mono County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,292,6971281,0,0,460,23895,"",1.89,0.91,1.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1028","73","0","1990","A","","Mono County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,290,7179278,0,0,476,24749,"",1.53,1.91,2.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","92","74","0","1990","A","","Mono County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,290,7179278,0,0,476,24749,"",1.53,1.91,2.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","10","71","0","1990","A","","Mono County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",481,4402,68902445,0,0,301,15653,"",0.96,0.99,0.90,0.00,0.00,0.91,0.91,"",-1,-0.2,-294,-6.3,-4879543,-6.6,-37694444,-100.0,-1214480,-100.0,-1,-0.3,-58,-0.4
"06051","5","101","72","0","1990","A","","Mono County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,592,12420229,0,0,404,20986,"",1.02,0.49,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1011","73","0","1990","A","","Mono County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,38,801680,0,0,402,20913,"",1.12,0.44,0.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1012","73","0","1990","A","","Mono County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,502,11108187,0,0,426,22146,"",1.45,1.97,2.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1013","73","0","1990","A","","Mono County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,52,510362,0,0,189,9830,"",0.27,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","102","72","0","1990","A","","Mono County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",379,3810,56482216,0,0,285,14825,"",0.94,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1021","73","0","1990","A","","Mono County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,626,9838320,0,0,302,15720,"",0.67,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1022","73","0","1990","A","","Mono County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,51,1237305,0,0,463,24064,"",1.10,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1023","73","0","1990","A","","Mono County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,344,4491511,0,0,251,13050,"",1.16,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1024","73","0","1990","A","","Mono County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,199,4279751,0,0,414,21551,"",0.71,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1025","73","0","1990","A","","Mono County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,218,4468179,0,0,395,20535,"",0.43,0.42,0.51,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1026","73","0","1990","A","","Mono County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,2222,29995618,0,0,260,13500,"",2.72,4.79,8.61,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","1027","73","0","1990","A","","Mono County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,149,2095657,0,0,270,14041,"",0.76,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","23","74","0","1990","A","","Mono County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,502,11108187,0,0,426,22146,"",1.45,1.97,2.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","2361","76","0","1990","A","","Mono County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,219,5094220,0,0,447,23244,"",2.47,7.40,10.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","23611","77","0","1990","A","","Mono County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,219,5094220,0,0,447,23244,"",2.47,7.40,10.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","236115","78","0","1990","A","","Mono County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,1749481,0,0,436,22696,"",3.06,4.59,6.11,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","238","75","0","1990","A","","Mono County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,251,4962577,0,0,380,19778,"",1.29,1.69,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","2381","76","0","1990","A","","Mono County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1251335,0,0,341,17749,"",1.32,2.21,2.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","23816","77","0","1990","A","","Mono County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,365797,0,0,265,13760,"",4.01,3.62,3.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","238161","78","0","1990","A","","Mono County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,365797,0,0,265,13760,"",5.96,7.13,7.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","23821","77","0","1990","A","","Mono County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1140560,0,0,466,24224,"",1.02,1.57,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","2383","76","0","1990","A","","Mono County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1197862,0,0,292,15195,"",1.73,2.45,2.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","31-33","74","0","1990","A","","Mono County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,510362,0,0,189,9830,"",0.27,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","44-45","74","0","1990","A","","Mono County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,563,7703364,0,0,263,13679,"",0.95,0.85,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","442","75","0","1990","A","","Mono County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,525032,0,0,245,12728,"",1.77,1.91,1.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","444","75","0","1990","A","","Mono County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,914306,0,0,377,19592,"",1.15,1.04,1.46,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","445","75","0","1990","A","","Mono County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1593754,0,0,277,14423,"",1.01,0.84,1.19,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","447","75","0","1990","A","","Mono County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,997927,0,0,275,14324,"",1.71,1.57,2.69,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","4471","76","0","1990","A","","Mono County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,997927,0,0,275,14324,"",1.71,1.57,2.69,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","448","75","0","1990","A","","Mono County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,195035,0,0,186,9671,"",0.52,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","451","75","0","1990","A","","Mono County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,2230857,0,0,224,11660,"",3.18,7.11,9.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","45111","77","0","1990","A","","Mono County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,1927983,0,0,228,11858,"",7.43,20.60,25.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","451110","78","0","1990","A","","Mono County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,1927983,0,0,228,11858,"",7.43,20.60,25.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","453","75","0","1990","A","","Mono County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,243535,0,0,176,9161,"",0.61,0.74,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","51","74","0","1990","A","","Mono County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,1237305,0,0,463,24064,"",1.10,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","52","74","0","1990","A","","Mono County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,924618,0,0,269,13992,"",0.39,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","522","75","0","1990","A","","Mono County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,676006,0,0,361,18778,"",0.40,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","53","74","0","1990","A","","Mono County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,278,3566893,0,0,247,12827,"",1.97,3.26,2.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","5312","76","0","1990","A","","Mono County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,833912,0,0,486,25270,"",2.19,2.84,3.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","53121","77","0","1990","A","","Mono County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,833912,0,0,486,25270,"",2.19,2.84,3.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","531210","78","0","1990","A","","Mono County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,833912,0,0,486,25270,"",2.19,2.84,3.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","5313","76","0","1990","A","","Mono County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,190,2336160,0,0,236,12285,"",6.16,11.96,8.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","53131","77","0","1990","A","","Mono County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,1229960,0,0,236,12279,"",6.78,7.59,5.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","54","74","0","1990","A","","Mono County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,109,2828451,0,0,499,25929,"",0.67,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","541","75","0","1990","A","","Mono County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,109,2828451,0,0,499,25929,"",0.67,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","5411","76","0","1990","A","","Mono County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1014660,0,0,689,35812,"",0.57,0.59,0.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","5413","76","0","1990","A","","Mono County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,1073991,0,0,612,31822,"",1.17,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","561","75","0","1990","A","","Mono County, California","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,1406353,0,0,311,16165,"",0.85,0.41,0.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","5617","76","0","1990","A","","Mono County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,404112,0,0,217,11278,"",1.35,0.62,0.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","56172","77","0","1990","A","","Mono County, California","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,259248,0,0,210,10916,"",2.40,0.68,0.98,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","561720","78","0","1990","A","","Mono County, California","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,259248,0,0,210,10916,"",2.40,0.68,0.98,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","621","75","0","1990","A","","Mono County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1792484,0,0,580,30168,"",0.37,0.40,0.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","71","74","0","1990","A","","Mono County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,182626,0,0,173,8982,"",0.58,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","713","75","0","1990","A","","Mono County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,182626,0,0,173,8982,"",0.97,0.49,0.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","7139","76","0","1990","A","","Mono County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,182626,0,0,173,8982,"",1.04,0.60,0.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72","74","0","1990","A","","Mono County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",110,2202,29812992,0,0,260,13542,"",3.14,5.65,11.16,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721","75","0","1990","A","","Mono County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1367,22691495,0,0,319,16595,"",12.53,17.17,29.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","72111","77","0","1990","A","","Mono County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1270,21528395,0,0,326,16957,"",11.82,19.76,37.28,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721110","78","0","1990","A","","Mono County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1270,21528395,0,0,326,16957,"",11.82,19.76,37.28,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","721199","78","0","1990","A","","Mono County, California","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,650844,0,0,215,11157,"",48.42,48.30,69.16,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
