"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27065","5","1013","73","0","1990","A","","Kanabec County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,609,12824588,0,0,405,21076,"",1.04,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","102","72","0","1990","A","","Kanabec County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,1777,24259607,0,0,263,13654,"",0.85,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","1021","73","0","1990","A","","Kanabec County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,819,12511010,0,0,294,15268,"",0.92,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","1024","73","0","1990","A","","Kanabec County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,69,1100177,0,0,308,16022,"",0.51,0.21,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","1025","73","0","1990","A","","Kanabec County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,292,4227105,0,0,278,14460,"",0.82,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","1026","73","0","1990","A","","Kanabec County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,267,1603530,0,0,116,6009,"",1.26,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","1027","73","0","1990","A","","Kanabec County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,180,2158818,0,0,231,12021,"",0.95,1.66,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237","75","0","1990","A","","Kanabec County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,4674497,0,0,747,38819,"",2.84,4.62,8.03,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238","75","0","1990","A","","Kanabec County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,3198384,0,0,514,26746,"",0.89,1.26,1.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2382","76","0","1990","A","","Kanabec County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2622728,0,0,550,28612,"",1.13,2.28,3.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238221","78","0","1990","A","","Kanabec County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,176213,0,0,275,14288,"",1.93,1.28,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","31-33","74","0","1990","A","","Kanabec County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,609,12824588,0,0,405,21076,"",1.04,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","332","75","0","1990","A","","Kanabec County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1194813,0,0,428,22264,"",2.04,1.08,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","424","75","0","1990","A","","Kanabec County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,370765,0,0,267,13904,"",0.78,0.51,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","44-45","74","0","1990","A","","Kanabec County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,775,11910311,0,0,296,15368,"",1.28,1.84,2.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","441","75","0","1990","A","","Kanabec County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1068995,0,0,331,17196,"",2.43,1.29,1.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","4412","76","0","1990","A","","Kanabec County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,60125,0,0,185,9620,"",5.27,2.10,1.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","444","75","0","1990","A","","Kanabec County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,613217,0,0,318,16536,"",1.17,1.28,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","445","75","0","1990","A","","Kanabec County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1064622,0,0,185,9642,"",1.12,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","4451","76","0","1990","A","","Kanabec County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,1056256,0,0,187,9735,"",1.64,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","452","75","0","1990","A","","Kanabec County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,704337,0,0,175,9118,"",4.32,0.95,0.94,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","4529","76","0","1990","A","","Kanabec County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,704337,0,0,175,9118,"",5.76,2.60,2.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","45299","77","0","1990","A","","Kanabec County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,704337,0,0,175,9118,"",7.06,7.59,8.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","452990","78","0","1990","A","","Kanabec County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,704337,0,0,175,9118,"",7.06,7.59,8.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","52","74","0","1990","A","","Kanabec County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,1899962,0,0,326,16964,"",1.15,0.71,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","54","74","0","1990","A","","Kanabec County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,292623,0,0,195,10149,"",0.51,0.19,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","541","75","0","1990","A","","Kanabec County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,292623,0,0,195,10149,"",0.51,0.19,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","62","74","0","1990","A","","Kanabec County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,288,4211599,0,0,281,14602,"",0.69,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","621","75","0","1990","A","","Kanabec County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,2193949,0,0,440,22873,"",0.56,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","6212","76","0","1990","A","","Kanabec County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,380450,0,0,299,15529,"",1.17,1.55,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","62121","77","0","1990","A","","Kanabec County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,380450,0,0,299,15529,"",1.17,1.55,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","621210","78","0","1990","A","","Kanabec County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,380450,0,0,299,15529,"",1.17,1.55,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","71","74","0","1990","A","","Kanabec County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,105057,0,0,140,7287,"",1.47,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","72","74","0","1990","A","","Kanabec County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,252,1498473,0,0,114,5937,"",1.22,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","7221","76","0","1990","A","","Kanabec County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,848374,0,0,124,6464,"",1.12,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","72211","77","0","1990","A","","Kanabec County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,848374,0,0,124,6464,"",1.12,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","722110","78","0","1990","A","","Kanabec County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,848374,0,0,124,6464,"",1.12,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","7222","76","0","1990","A","","Kanabec County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,233315,0,0,89,4651,"",0.98,0.59,0.47,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","72221","77","0","1990","A","","Kanabec County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,233315,0,0,89,4651,"",0.98,0.59,0.47,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","722211","78","0","1990","A","","Kanabec County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,233315,0,0,89,4651,"",1.24,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","81","74","0","1990","A","","Kanabec County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,180,2158818,0,0,231,12021,"",0.95,1.66,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","811","75","0","1990","A","","Kanabec County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,568356,0,0,274,14239,"",0.98,1.25,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","8111","76","0","1990","A","","Kanabec County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,224468,0,0,247,12827,"",0.69,0.82,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","8121","76","0","1990","A","","Kanabec County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,119148,0,0,163,8460,"",1.44,1.07,1.12,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","81211","77","0","1990","A","","Kanabec County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,117688,0,0,164,8508,"",1.58,1.23,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","813","75","0","1990","A","","Kanabec County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,1425648,0,0,243,12616,"",2.18,3.45,3.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
