"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","1","491110","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,5996263,0,0,559,29061,"",2.38,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","62","74","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1252,32974478,0,0,507,26343,"",6.63,13.51,13.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","622","75","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1252,32974478,0,0,507,26343,"",10.61,13.94,13.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","6221","76","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1252,32974478,0,0,507,26343,"",11.11,14.46,14.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","62211","77","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1252,32974478,0,0,507,26343,"",11.11,14.46,14.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","622110","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1252,32974478,0,0,507,26343,"",11.11,14.46,14.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92","74","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1388,35632170,0,0,494,25667,"",2.03,2.27,2.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","923","75","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,213624,0,0,503,26158,"",1.52,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","9231","76","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,213624,0,0,503,26158,"",1.52,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92313","77","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,213624,0,0,503,26158,"",2.06,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","923130","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,213624,0,0,503,26158,"",2.06,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","924","75","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,381774,0,0,528,27433,"",0.90,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","9241","76","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,381774,0,0,528,27433,"",0.90,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92412","77","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,381774,0,0,528,27433,"",0.92,0.39,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","924120","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,381774,0,0,528,27433,"",0.92,0.39,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","926","75","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1053647,0,0,533,27728,"",2.08,0.40,0.47,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","9261","76","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1053647,0,0,533,27728,"",2.08,0.40,0.47,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92611","77","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18771,0,0,180,9386,"",0.99,0.04,0.02,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","926110","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18771,0,0,180,9386,"",0.99,0.04,0.02,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92614","77","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1034876,0,0,553,28747,"",3.11,1.89,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","926140","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1034876,0,0,553,28747,"",3.11,1.89,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","928","75","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1316,33848737,0,0,495,25724,"",4.90,4.82,4.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","9281","76","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1316,33848737,0,0,495,25724,"",4.90,4.82,4.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92811","77","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1316,33848737,0,0,495,25724,"",5.17,4.95,5.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","928110","78","0","1990","A","","Lebanon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1316,33848737,0,0,495,25724,"",5.17,4.95,5.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","10","71","0","1990","A","","Lebanon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,405,10035085,0,0,477,24809,"",0.76,0.28,0.31,0.00,0.00,1.12,1.13,"",-1,-6.2,10,2.5,958554,10.6,0,0.0,0,0.0,36,8.2,1831,8.0
"42075","2","1028","73","0","1990","A","","Lebanon County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,243,6267731,0,0,497,25820,"",0.64,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","92","74","0","1990","A","","Lebanon County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,243,6267731,0,0,497,25820,"",0.64,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","10","71","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3680,72506619,0,0,379,19703,"",1.21,0.95,0.93,0.00,0.00,0.98,0.98,"",1,2.3,59,1.6,6964733,10.6,-59912,-100.0,-1028,-100.0,31,8.9,1603,8.9
"42075","3","102","72","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3680,72506619,0,0,379,19703,"",1.26,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","1021","73","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,291306,0,0,221,11499,"",1.96,0.16,0.07,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","1025","73","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2135,48381633,0,0,436,22663,"",0.80,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","1028","73","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1486,23335776,0,0,302,15705,"",1.54,1.31,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","61","74","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2135,48381633,0,0,436,22663,"",0.97,1.01,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","611","75","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2135,48381633,0,0,436,22663,"",0.97,1.01,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","92","74","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1486,23335776,0,0,302,15705,"",1.54,1.31,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","921","75","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1426,22264619,0,0,300,15609,"",2.15,1.81,1.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","9211","76","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1426,22264619,0,0,300,15609,"",2.15,1.81,1.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","92114","77","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1426,22264619,0,0,300,15609,"",3.45,2.77,2.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","3","921140","78","0","1990","A","","Lebanon County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1426,22264619,0,0,300,15609,"",3.45,2.77,2.34,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","10","71","0","1990","A","","Lebanon County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2038,32956,641445035,0,0,374,19464,"",0.99,0.99,0.97,0.00,0.00,0.99,0.99,"",92,4.7,-620,-1.8,26849103,4.4,-238578761,-100.0,-7620295,-100.0,22,6.2,1160,6.3
"42075","5","101","72","0","1990","A","","Lebanon County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",522,13782,323967016,0,0,452,23506,"",1.27,1.52,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1011","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,502,12051765,0,0,462,24015,"",0.43,0.78,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1012","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",267,1526,32195656,0,0,406,21095,"",1.15,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1013","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",237,11754,279719595,0,0,458,23798,"",1.74,1.80,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","102","72","0","1990","A","","Lebanon County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1516,19174,317478019,0,0,318,16558,"",0.92,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1021","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",552,7825,133061897,0,0,327,17006,"",0.98,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1022","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,601,11364972,0,0,363,18897,"",0.64,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1023","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,1384,27936416,0,0,388,20190,"",0.77,0.55,0.46,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1024","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",176,1159,22075404,0,0,366,19041,"",0.63,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1025","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",187,4284,88512779,0,0,397,20661,"",1.02,1.09,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1026","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",216,2869,23062646,0,0,155,8039,"",1.25,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","1027","73","0","1990","A","","Lebanon County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",224,1032,11338320,0,0,211,10986,"",0.95,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","111","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1052737,0,0,308,16011,"",0.25,0.33,0.48,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","112","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,2845027,0,0,399,20729,"",1.11,2.43,3.67,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","115","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,251736,0,0,301,15652,"",0.95,0.16,0.25,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23","74","0","1990","A","","Lebanon County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",267,1526,32195656,0,0,406,21095,"",1.15,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","236","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,475,10026555,0,0,406,21097,"",1.33,0.97,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2361","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,268,4936218,0,0,355,18436,"",1.46,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23611","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,268,4936218,0,0,355,18436,"",1.46,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","236115","78","0","1990","A","","Lebanon County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,140,2724627,0,0,374,19462,"",1.18,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","236118","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,128,2211591,0,0,333,17312,"",1.96,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2362","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,208,5090337,0,0,472,24532,"",0.94,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","237","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,2639507,0,0,562,29247,"",0.44,0.30,0.34,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2371","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,2256428,0,0,622,32350,"",0.64,0.58,0.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","238","75","0","1990","A","","Lebanon County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,961,19529594,0,0,391,20327,"",1.17,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2381","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,222,4356316,0,0,378,19630,"",1.44,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23814","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,95,1616343,0,0,329,17089,"",2.36,1.53,1.45,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23816","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,712298,0,0,340,17660,"",1.46,0.72,0.74,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","238161","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,592108,0,0,331,17204,"",1.45,1.20,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","2382","76","0","1990","A","","Lebanon County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,346,7448034,0,0,413,21500,"",1.03,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23821","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,153,3094304,0,0,388,20191,"",1.11,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","238211","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,583966,0,0,305,15854,"",0.87,0.47,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","238212","78","0","1990","A","","Lebanon County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,2510338,0,0,415,21563,"",1.47,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","23822","77","0","1990","A","","Lebanon County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,187,4220707,0,0,434,22591,"",1.01,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
