"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31047","5","441","75","0","1990","A","","Dawson County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,2515938,0,0,327,16990,"",1.42,1.33,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4411","76","0","1990","A","","Dawson County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1349828,0,0,343,17859,"",1.20,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4413","76","0","1990","A","","Dawson County, Nebraska","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1166110,0,0,309,16084,"",2.00,2.21,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","44131","77","0","1990","A","","Dawson County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,567190,0,0,288,14992,"",1.86,1.70,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","441310","78","0","1990","A","","Dawson County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,567190,0,0,288,14992,"",1.86,1.70,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","442","75","0","1990","A","","Dawson County, Nebraska","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,268889,0,0,185,9632,"",1.01,0.89,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","444","75","0","1990","A","","Dawson County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,739019,0,0,239,12420,"",1.33,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","445","75","0","1990","A","","Dawson County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,265,2595001,0,0,188,9786,"",1.26,1.36,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4451","76","0","1990","A","","Dawson County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,210,1793490,0,0,164,8530,"",0.99,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","44511","77","0","1990","A","","Dawson County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,210,1793490,0,0,164,8530,"",1.45,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","445110","78","0","1990","A","","Dawson County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,1793490,0,0,164,8530,"",1.45,1.37,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","446","75","0","1990","A","","Dawson County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1026128,0,0,258,13413,"",1.13,1.32,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4461","76","0","1990","A","","Dawson County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1026128,0,0,258,13413,"",1.13,1.32,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","447","75","0","1990","A","","Dawson County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,1841067,0,0,219,11388,"",1.03,2.48,3.72,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4471","76","0","1990","A","","Dawson County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,1841067,0,0,219,11388,"",1.03,2.48,3.72,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","44711","77","0","1990","A","","Dawson County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,907003,0,0,221,11469,"",1.02,1.58,2.46,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","447110","78","0","1990","A","","Dawson County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,907003,0,0,221,11469,"",1.02,1.58,2.46,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","448","75","0","1990","A","","Dawson County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,315045,0,0,140,7298,"",0.93,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","452","75","0","1990","A","","Dawson County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,1576166,0,0,165,8601,"",1.36,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","45299","77","0","1990","A","","Dawson County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,415274,0,0,145,7550,"",1.78,2.36,2.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","452990","78","0","1990","A","","Dawson County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,415274,0,0,145,7550,"",1.78,2.36,2.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","453","75","0","1990","A","","Dawson County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,218391,0,0,115,5956,"",0.93,0.69,0.42,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","484","75","0","1990","A","","Dawson County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,123,2027041,0,0,316,16424,"",2.87,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4841","76","0","1990","A","","Dawson County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,1212734,0,0,338,17555,"",2.76,1.18,1.22,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","4842","76","0","1990","A","","Dawson County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,814307,0,0,288,14987,"",3.03,2.16,2.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","51","74","0","1990","A","","Dawson County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,2234836,0,0,357,18585,"",1.48,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","52","74","0","1990","A","","Dawson County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,317,5694540,0,0,345,17959,"",1.60,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","522","75","0","1990","A","","Dawson County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,229,4604638,0,0,386,20071,"",1.74,1.26,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","5221","76","0","1990","A","","Dawson County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,226,4541225,0,0,387,20101,"",2.80,1.72,2.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","52211","77","0","1990","A","","Dawson County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,170,3832759,0,0,434,22568,"",3.58,1.91,2.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","522110","78","0","1990","A","","Dawson County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,3832759,0,0,434,22568,"",3.58,1.91,2.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","52412","77","0","1990","A","","Dawson County, Nebraska","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,203691,0,0,356,18517,"",2.06,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","5242","76","0","1990","A","","Dawson County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,77,886211,0,0,222,11559,"",2.12,1.57,0.90,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","52421","77","0","1990","A","","Dawson County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,72,827954,0,0,222,11539,"",2.27,1.92,1.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","524210","78","0","1990","A","","Dawson County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,72,827954,0,0,222,11539,"",2.27,1.92,1.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","53","74","0","1990","A","","Dawson County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,127560,0,0,140,7289,"",0.32,0.14,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","5411","76","0","1990","A","","Dawson County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,754614,0,0,283,14700,"",0.94,0.73,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","54111","77","0","1990","A","","Dawson County, Nebraska","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,754614,0,0,283,14700,"",0.98,0.77,0.42,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","541110","78","0","1990","A","","Dawson County, Nebraska","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,754614,0,0,283,14700,"",0.98,0.77,0.42,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","5412","76","0","1990","A","","Dawson County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,268603,0,0,230,11982,"",1.07,0.41,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","54121","77","0","1990","A","","Dawson County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,268603,0,0,230,11982,"",1.07,0.41,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","5419","76","0","1990","A","","Dawson County, Nebraska","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,924056,0,0,300,15618,"",2.23,2.47,3.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","56","74","0","1990","A","","Dawson County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,29,371267,0,0,251,13027,"",0.61,0.09,0.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","621","75","0","1990","A","","Dawson County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,147,2873858,0,0,375,19517,"",0.59,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","6211","76","0","1990","A","","Dawson County, Nebraska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,781755,0,0,348,18110,"",0.29,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","62111","77","0","1990","A","","Dawson County, Nebraska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,781755,0,0,348,18110,"",0.29,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","621111","78","0","1990","A","","Dawson County, Nebraska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,781755,0,0,348,18110,"",0.31,0.48,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","623","75","0","1990","A","","Dawson County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,2117804,0,0,193,10049,"",1.41,1.53,1.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","71","74","0","1990","A","","Dawson County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,373074,0,0,96,4997,"",1.11,0.69,0.34,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","72","74","0","1990","A","","Dawson County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,598,3410798,0,0,110,5703,"",1.14,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","721","75","0","1990","A","","Dawson County, Nebraska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,579733,0,0,142,7362,"",1.66,0.68,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","72111","77","0","1990","A","","Dawson County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,540110,0,0,148,7670,"",1.76,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","721110","78","0","1990","A","","Dawson County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,540110,0,0,148,7670,"",1.76,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","722","75","0","1990","A","","Dawson County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,519,2831065,0,0,105,5451,"",1.07,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","7221","76","0","1990","A","","Dawson County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,204,1172243,0,0,110,5744,"",1.20,1.06,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","72211","77","0","1990","A","","Dawson County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,204,1172243,0,0,110,5744,"",1.20,1.06,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","722110","78","0","1990","A","","Dawson County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,204,1172243,0,0,110,5744,"",1.20,1.06,1.05,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","7222","76","0","1990","A","","Dawson County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,1033175,0,0,95,4961,"",0.92,1.08,1.02,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","72221","77","0","1990","A","","Dawson County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,208,1033175,0,0,95,4961,"",0.92,1.08,1.02,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","722211","78","0","1990","A","","Dawson County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,982650,0,0,100,5218,"",0.78,1.16,1.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","81","74","0","1990","A","","Dawson County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,192,2012817,0,0,202,10493,"",0.85,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","811","75","0","1990","A","","Dawson County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,65,949762,0,0,281,14593,"",1.25,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","81111","77","0","1990","A","","Dawson County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,264723,0,0,287,14914,"",1.09,0.68,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","812","75","0","1990","A","","Dawson County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,615981,0,0,184,9550,"",0.91,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","8121","76","0","1990","A","","Dawson County, Nebraska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,265722,0,0,156,8134,"",1.19,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","812112","78","0","1990","A","","Dawson County, Nebraska","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,223349,0,0,144,7487,"",1.36,1.26,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","813","75","0","1990","A","","Dawson County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,303879,0,0,135,6999,"",0.74,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","814","75","0","1990","A","","Dawson County, Nebraska","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,143195,0,0,146,7603,"",0.50,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","8141","76","0","1990","A","","Dawson County, Nebraska","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,143195,0,0,146,7603,"",0.50,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","81411","77","0","1990","A","","Dawson County, Nebraska","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,143195,0,0,146,7603,"",0.50,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","5","814110","78","0","1990","A","","Dawson County, Nebraska","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,143195,0,0,146,7603,"",0.50,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
