"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53027","5","113310","78","0","1990","A","","Grays Harbor County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1078,29996275,0,0,535,27824,"",28.04,59.13,96.70,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","114","75","0","1990","A","","Grays Harbor County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,164,4034725,0,0,473,24614,"",67.91,57.91,55.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","1141","76","0","1990","A","","Grays Harbor County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,164,4034725,0,0,473,24614,"",72.86,66.61,58.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","11411","77","0","1990","A","","Grays Harbor County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,164,4034725,0,0,473,24614,"",72.86,66.61,58.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","114111","78","0","1990","A","","Grays Harbor County, Washington","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,57,1599875,0,0,542,28192,"",59.14,40.12,35.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","114112","78","0","1990","A","","Grays Harbor County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,107,2434850,0,0,437,22720,"",95.28,103.94,105.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","115","75","0","1990","A","","Grays Harbor County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,1916188,0,0,308,15990,"",3.15,2.13,3.38,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","23","74","0","1990","A","","Grays Harbor County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,916,23819206,0,0,500,25992,"",0.72,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","236","75","0","1990","A","","Grays Harbor County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,334,7768116,0,0,447,23252,"",0.96,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2361","76","0","1990","A","","Grays Harbor County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,188,2795687,0,0,286,14890,"",1.09,1.48,1.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","23611","77","0","1990","A","","Grays Harbor County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,188,2795687,0,0,286,14890,"",1.09,1.48,1.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","236115","78","0","1990","A","","Grays Harbor County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,1458937,0,0,330,17164,"",1.02,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","236118","78","0","1990","A","","Grays Harbor County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,90,1178028,0,0,252,13113,"",1.23,1.97,1.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2362","76","0","1990","A","","Grays Harbor County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,4972429,0,0,653,33980,"",0.63,0.96,1.27,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","237","75","0","1990","A","","Grays Harbor County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,339,10787845,0,0,612,31846,"",1.91,1.94,2.45,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2373","76","0","1990","A","","Grays Harbor County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,223,6136322,0,0,529,27497,"",5.38,3.59,3.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","23731","77","0","1990","A","","Grays Harbor County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,223,6136322,0,0,529,27497,"",5.38,3.59,3.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","237310","78","0","1990","A","","Grays Harbor County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,223,6136322,0,0,529,27497,"",5.38,3.59,3.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","238","75","0","1990","A","","Grays Harbor County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,244,5263245,0,0,416,21608,"",0.42,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2381","76","0","1990","A","","Grays Harbor County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,322941,0,0,261,13550,"",0.33,0.17,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2382","76","0","1990","A","","Grays Harbor County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,121,3224432,0,0,511,26575,"",0.46,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","23822","77","0","1990","A","","Grays Harbor County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1120323,0,0,432,22481,"",0.42,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","238221","78","0","1990","A","","Grays Harbor County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,415805,0,0,434,22578,"",0.36,0.28,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","238222","78","0","1990","A","","Grays Harbor County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,704518,0,0,431,22425,"",0.55,0.50,0.43,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2383","76","0","1990","A","","Grays Harbor County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,1454270,0,0,334,17382,"",0.49,0.61,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","23831","77","0","1990","A","","Grays Harbor County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,213124,0,0,252,13115,"",0.68,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","23832","77","0","1990","A","","Grays Harbor County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1107827,0,0,377,19579,"",0.51,1.54,1.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","2389","76","0","1990","A","","Grays Harbor County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,261602,0,0,341,17736,"",0.38,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","238911","78","0","1990","A","","Grays Harbor County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,250663,0,0,348,18120,"",0.82,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","31-33","74","0","1990","A","","Grays Harbor County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",136,4355,126771362,0,0,560,29107,"",1.04,1.16,1.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","311","75","0","1990","A","","Grays Harbor County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,503,8096836,0,0,310,16094,"",1.36,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","321","75","0","1990","A","","Grays Harbor County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1589,40404223,0,0,489,25430,"",10.76,13.71,20.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","3211","76","0","1990","A","","Grays Harbor County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,590,13628098,0,0,444,23098,"",27.46,19.03,25.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","32111","77","0","1990","A","","Grays Harbor County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,590,13628098,0,0,444,23098,"",27.46,19.03,25.73,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","321113","78","0","1990","A","","Grays Harbor County, Washington","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,590,13628098,0,0,444,23098,"",30.43,20.88,28.49,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","3212","76","0","1990","A","","Grays Harbor County, Washington","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,456,12613039,0,0,531,27635,"",13.03,20.73,30.45,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","32121","77","0","1990","A","","Grays Harbor County, Washington","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,456,12613039,0,0,531,27635,"",13.03,20.73,30.45,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","3219","76","0","1990","A","","Grays Harbor County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,542,14163086,0,0,502,26111,"",2.81,8.61,13.40,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","332","75","0","1990","A","","Grays Harbor County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1747021,0,0,535,27804,"",0.41,0.19,0.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","333","75","0","1990","A","","Grays Harbor County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,663,22361667,0,0,648,33711,"",0.88,2.23,2.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","336","75","0","1990","A","","Grays Harbor County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,151,3150464,0,0,402,20899,"",0.83,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","423","75","0","1990","A","","Grays Harbor County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,203,4225241,0,0,401,20840,"",0.52,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4238","76","0","1990","A","","Grays Harbor County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1329348,0,0,440,22887,"",0.54,0.44,0.40,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","424","75","0","1990","A","","Grays Harbor County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,3325085,0,0,432,22454,"",0.41,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4244","76","0","1990","A","","Grays Harbor County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1795596,0,0,462,24048,"",0.80,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4249","76","0","1990","A","","Grays Harbor County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,418425,0,0,288,14988,"",0.44,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","44-45","74","0","1990","A","","Grays Harbor County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",305,2683,37062991,0,0,266,13813,"",0.95,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","441","75","0","1990","A","","Grays Harbor County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,317,6803778,0,0,413,21463,"",0.85,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4411","76","0","1990","A","","Grays Harbor County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,213,4818685,0,0,436,22676,"",1.06,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","44131","77","0","1990","A","","Grays Harbor County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,512794,0,0,290,15082,"",0.61,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","441310","78","0","1990","A","","Grays Harbor County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,512794,0,0,290,15082,"",0.61,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","442","75","0","1990","A","","Grays Harbor County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,1643652,0,0,275,14282,"",0.72,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","443","75","0","1990","A","","Grays Harbor County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,443308,0,0,299,15555,"",0.55,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4431","76","0","1990","A","","Grays Harbor County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,443308,0,0,299,15555,"",0.55,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","444","75","0","1990","A","","Grays Harbor County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,252,3796109,0,0,290,15064,"",1.16,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","44419","77","0","1990","A","","Grays Harbor County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,1424373,0,0,343,17823,"",0.61,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","444190","78","0","1990","A","","Grays Harbor County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1424373,0,0,343,17823,"",0.61,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","445","75","0","1990","A","","Grays Harbor County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,752,11367583,0,0,291,15123,"",1.18,1.32,1.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4451","76","0","1990","A","","Grays Harbor County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,661,9885259,0,0,288,14963,"",1.51,1.36,1.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","44511","77","0","1990","A","","Grays Harbor County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,619,9605113,0,0,299,15526,"",1.68,1.38,1.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","445110","78","0","1990","A","","Grays Harbor County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,619,9605113,0,0,299,15526,"",1.68,1.38,1.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","44512","77","0","1990","A","","Grays Harbor County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,280146,0,0,128,6670,"",1.15,1.08,0.84,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","445120","78","0","1990","A","","Grays Harbor County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,280146,0,0,128,6670,"",1.15,1.08,0.84,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","446","75","0","1990","A","","Grays Harbor County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,150,2080535,0,0,267,13901,"",0.89,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4461","76","0","1990","A","","Grays Harbor County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,2080535,0,0,267,13901,"",0.89,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","44611","77","0","1990","A","","Grays Harbor County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,1831899,0,0,263,13671,"",1.16,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","446110","78","0","1990","A","","Grays Harbor County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,1831899,0,0,263,13671,"",1.16,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","447","75","0","1990","A","","Grays Harbor County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,176,1520106,0,0,166,8633,"",1.14,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4471","76","0","1990","A","","Grays Harbor County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,176,1520106,0,0,166,8633,"",1.14,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","448","75","0","1990","A","","Grays Harbor County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,229,2169824,0,0,182,9486,"",0.74,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4481","76","0","1990","A","","Grays Harbor County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,1548209,0,0,175,9085,"",0.84,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4511","76","0","1990","A","","Grays Harbor County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,611768,0,0,161,8352,"",1.14,0.95,0.79,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","45112","77","0","1990","A","","Grays Harbor County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,201622,0,0,260,13517,"",1.83,0.68,1.03,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","451120","78","0","1990","A","","Grays Harbor County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,201622,0,0,260,13517,"",1.83,0.68,1.03,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","452","75","0","1990","A","","Grays Harbor County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,396,4699206,0,0,228,11862,"",0.99,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","45299","77","0","1990","A","","Grays Harbor County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,496553,0,0,139,7205,"",0.88,1.01,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","452990","78","0","1990","A","","Grays Harbor County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,496553,0,0,139,7205,"",0.88,1.01,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","453","75","0","1990","A","","Grays Harbor County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,136,1134062,0,0,160,8334,"",1.10,0.86,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4532","76","0","1990","A","","Grays Harbor County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,490289,0,0,172,8941,"",1.14,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4539","76","0","1990","A","","Grays Harbor County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,241811,0,0,146,7616,"",0.84,0.73,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","45399","77","0","1990","A","","Grays Harbor County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,222342,0,0,183,9529,"",0.92,0.97,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","453998","78","0","1990","A","","Grays Harbor County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,222342,0,0,183,9529,"",1.01,1.14,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","48-49","74","0","1990","A","","Grays Harbor County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,622,16974577,0,0,525,27301,"",2.09,0.93,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","484","75","0","1990","A","","Grays Harbor County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,390,8255110,0,0,408,21194,"",2.94,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4841","76","0","1990","A","","Grays Harbor County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,179,3943117,0,0,425,22080,"",1.59,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","48411","77","0","1990","A","","Grays Harbor County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,1929920,0,0,433,22528,"",2.88,2.28,2.67,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","484110","78","0","1990","A","","Grays Harbor County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,1929920,0,0,433,22528,"",2.88,2.28,2.67,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","48412","77","0","1990","A","","Grays Harbor County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2013197,0,0,417,21667,"",0.60,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","4842","76","0","1990","A","","Grays Harbor County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,211,4311993,0,0,393,20444,"",4.75,2.89,3.13,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
