"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","1","71219","77","0","1990","A","","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1865249,0,0,498,25906,"",2.23,5.33,5.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","712190","78","0","1990","A","","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1865249,0,0,498,25906,"",2.23,5.33,5.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92","74","0","1990","A","","Marin County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,3139116,0,0,725,37707,"",0.18,0.06,0.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","921","75","0","1990","A","","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1320607,0,0,689,35854,"",0.36,0.16,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","9211","76","0","1990","A","","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1320607,0,0,689,35854,"",0.36,0.16,0.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92113","77","0","1990","A","","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1320607,0,0,689,35854,"",0.57,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","921130","78","0","1990","A","","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1320607,0,0,689,35854,"",0.57,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","922","75","0","1990","A","","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,675437,0,0,974,50658,"",1.22,0.13,0.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","9221","76","0","1990","A","","Marin County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,675437,0,0,974,50658,"",1.22,0.13,0.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92212","77","0","1990","A","","Marin County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,648282,0,0,1004,52211,"",0.90,0.47,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","922120","78","0","1990","A","","Marin County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,648282,0,0,1004,52211,"",0.90,0.47,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92219","77","0","1990","A","","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,27155,0,0,570,29624,"",5.76,0.42,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","922190","78","0","1990","A","","Marin County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,27155,0,0,570,29624,"",5.76,0.42,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","923","75","0","1990","A","","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1112080,0,0,667,34662,"",0.37,0.26,0.24,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","9231","76","0","1990","A","","Marin County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1112080,0,0,667,34662,"",0.37,0.26,0.24,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92313","77","0","1990","A","","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1112080,0,0,667,34662,"",0.50,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","923130","78","0","1990","A","","Marin County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1112080,0,0,667,34662,"",0.50,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","926","75","0","1990","A","","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30992,0,0,596,30992,"",0.07,0.00,0.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","9261","76","0","1990","A","","Marin County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30992,0,0,596,30992,"",0.07,0.00,0.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","92612","77","0","1990","A","","Marin County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30992,0,0,596,30992,"",1.24,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","1","926120","78","0","1990","A","","Marin County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30992,0,0,596,30992,"",1.24,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","10","71","0","1990","A","","Marin County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1187,49463591,0,0,801,41677,"",0.41,0.33,0.48,0.00,0.00,1.45,1.45,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","102","72","0","1990","A","","Marin County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1187,49463591,0,0,801,41677,"",0.42,0.34,0.49,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","1028","73","0","1990","A","","Marin County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1187,49463591,0,0,801,41677,"",0.57,0.82,1.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92","74","0","1990","A","","Marin County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1187,49463591,0,0,801,41677,"",0.57,0.82,1.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922","75","0","1990","A","","Marin County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1066,46373375,0,0,837,43502,"",1.84,2.36,3.14,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9221","76","0","1990","A","","Marin County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1066,46373375,0,0,837,43502,"",1.84,2.36,3.14,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","10","71","0","1990","A","","Marin County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,10049,261541367,0,0,500,26026,"",0.51,1.06,1.06,0.00,0.00,1.00,1.00,"",-2,-2.6,261,2.7,20469812,8.5,-2990037,-100.0,-68528,-100.0,27,5.7,1397,5.7
"06041","3","1021","73","0","1990","A","","Marin County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,998,34268079,0,0,660,34328,"",1.12,2.66,2.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","1025","73","0","1990","A","","Marin County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,5307,111988766,0,0,406,21101,"",0.62,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","1028","73","0","1990","A","","Marin County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,3501,109700367,0,0,603,31331,"",0.43,1.26,1.48,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","22131","77","0","1990","A","","Marin County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,313,11548174,0,0,710,36905,"",1.01,4.18,5.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","221310","78","0","1990","A","","Marin County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,313,11548174,0,0,710,36905,"",1.01,4.18,5.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","61","74","0","1990","A","","Marin County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,5307,111988766,0,0,406,21101,"",0.75,1.03,0.84,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","611","75","0","1990","A","","Marin County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,5307,111988766,0,0,406,21101,"",0.75,1.03,0.84,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","6111","76","0","1990","A","","Marin County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4276,89905103,0,0,404,21026,"",0.64,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","61111","77","0","1990","A","","Marin County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,4276,89905103,0,0,404,21026,"",0.64,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","611110","78","0","1990","A","","Marin County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,4276,89905103,0,0,404,21026,"",0.64,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","92","74","0","1990","A","","Marin County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3501,109700367,0,0,603,31331,"",0.43,1.26,1.48,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","921","75","0","1990","A","","Marin County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1635,47795776,0,0,562,29240,"",0.28,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","9211","76","0","1990","A","","Marin County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1635,47795776,0,0,562,29240,"",0.28,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","92114","77","0","1990","A","","Marin County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1482,42360151,0,0,550,28581,"",0.42,1.18,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","921140","78","0","1990","A","","Marin County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1482,42360151,0,0,550,28581,"",0.42,1.18,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","922","75","0","1990","A","","Marin County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1029,39828651,0,0,744,38706,"",0.84,1.84,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","3","9221","76","0","1990","A","","Marin County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1029,39828651,0,0,744,38706,"",0.84,1.84,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","10","71","0","1990","A","","Marin County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8569,85382,2206881462,0,0,497,25847,"",1.02,1.05,1.05,0.00,0.00,1.01,1.00,"",88,1.0,2267,2.7,181872861,9.0,-620470293,-100.0,-13681185,-100.0,29,6.2,1484,6.1
"06041","5","101","72","0","1990","A","","Marin County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1539,12370,348824521,0,0,542,28199,"",0.92,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1011","73","0","1990","A","","Marin County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",89,586,8938622,0,0,293,15251,"",0.50,0.37,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1012","73","0","1990","A","","Marin County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1080,6841,207137017,0,0,582,30277,"",1.14,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1013","73","0","1990","A","","Marin County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",370,4943,132748882,0,0,517,26858,"",0.67,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","102","72","0","1990","A","","Marin County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7030,73012,1858056941,0,0,489,25449,"",1.04,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1021","73","0","1990","A","","Marin County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1610,20040,475900428,0,0,457,23748,"",0.70,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1022","73","0","1990","A","","Marin County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",192,3354,107955369,0,0,619,32187,"",1.58,1.35,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1023","73","0","1990","A","","Marin County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",811,10647,381394954,0,0,689,35823,"",1.08,1.75,1.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1024","73","0","1990","A","","Marin County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1560,11779,365611241,0,0,597,31039,"",1.38,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1025","73","0","1990","A","","Marin County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",898,11872,282587900,0,0,458,23803,"",1.21,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1026","73","0","1990","A","","Marin County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",665,10883,159065394,0,0,281,14616,"",0.95,1.29,1.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1027","73","0","1990","A","","Marin County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1271,4380,84064910,0,0,369,19193,"",1.32,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","111","75","0","1990","A","","Marin County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,245,4130171,0,0,324,16852,"",0.36,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1113","76","0","1990","A","","Marin County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,820460,0,0,166,8606,"",0.46,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","11133","77","0","1990","A","","Marin County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,820460,0,0,166,8606,"",0.50,0.69,0.53,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","111332","78","0","1990","A","","Marin County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,490404,0,0,169,8810,"",0.97,1.67,1.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","112","75","0","1990","A","","Marin County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,239,3436684,0,0,276,14354,"",1.86,1.74,1.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","1121","76","0","1990","A","","Marin County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,156,2078154,0,0,256,13329,"",2.38,2.35,1.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","11211","77","0","1990","A","","Marin County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,465629,0,0,221,11497,"",1.44,1.10,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","11212","77","0","1990","A","","Marin County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,115,1612525,0,0,269,13971,"",3.78,3.97,3.16,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
